time,seconds_elapsed,z,y,x
1761507824528929800,6.3469296875,0.0018426112364977598,-0.03668886795639992,-0.020604267716407776
1761507824549085700,6.367085693359375,-0.008143707178533077,-0.023147571831941605,-0.0063358815386891365
1761507824569240600,6.387240478515625,-0.02248639613389969,0.0061626676470041275,0.023238101974129677
1761507824589396700,6.407396728515625,-0.028055857867002487,0.013265075162053108,0.028641292825341225
1761507824609551600,6.427551513671875,-0.0215242151170969,0.010476832278072834,0.01448321808129549
1761507824629707500,6.44770751953125,-0.005842454731464386,0.005233027972280979,-0.0038822228088974953
1761507824649863700,6.46786376953125,0.0028668856248259544,0.004063473083078861,-0.015700865536928177
1761507824670018600,6.4880185546875,0.004200883209705353,0.008317907340824604,-0.017402930185198784
1761507824690174500,6.508174560546875,0.00027111824601888657,0.02091512642800808,-0.005012492649257183
1761507824710330600,6.52833056640625,-0.005356967449188232,0.01654660329222679,0.009413955733180046
1761507824730485800,6.54848583984375,-0.004916207864880562,0.013951417990028858,0.016192685812711716
1761507824750641700,6.5686416015625,-0.001662070513702929,0.010007085278630257,0.024481216445565224
1761507824770796800,6.588796875,0.003008569125086069,0.01546381413936615,0.023535970598459244
1761507824790952700,6.60895263671875,0.0016471489798277617,0.0026027439162135124,0.01765667274594307
1761507824811108600,6.629108642578125,0.006408374756574631,-0.003307201899588108,0.009621812030673027
1761507824831263700,6.649263671875,0.0053199357353150845,0.001285887323319912,0.005711573176085949
1761507824851419100,6.669419189453125,0.005739091895520687,0.0069696493446826935,0.007349223364144564
1761507824871574500,6.689574462890625,0.0025236038491129875,0.012129656039178371,0.003018495161086321
1761507824891730400,6.70973046875,0.0015110827516764402,0.0010259626433253288,-0.009346205741167068
1761507824911885300,6.72988525390625,-0.004822175018489361,-0.0026438087224960327,-0.020906802266836166
1761507824932041500,6.75004150390625,-0.007556459866464138,-0.000712146982550621,-0.020896440371870995
1761507824952197400,6.770197265625,-0.005127384327352047,0.0008400082588195801,-0.01829914003610611
1761507824972352300,6.790352294921875,-0.01298131886869669,0.002651425078511238,-0.01250481978058815
1761507824992508400,6.81050830078125,-0.021420340985059738,0.004341920837759972,0.00034063844941556454
1761507825012663300,6.830663330078125,-0.01919528655707836,0.005960538052022457,0.01427928451448679
1761507825032819200,6.850819091796875,-0.010554112493991852,0.0067244237288832664,0.014631976373493671
1761507825052975400,6.870975341796875,-0.006952167488634586,-0.0014285026118159294,-0.0010082595981657505
1761507825073130500,6.891130615234375,-0.005877852439880371,-0.005223878659307957,-0.011231805197894573
1761507825093286400,6.911286376953125,-0.0005313069559633732,-0.009779145009815693,-0.012340502813458443
1761507825113441300,6.931441162109375,-0.0062618921510875225,-0.00577178131788969,-0.014094792306423187
1761507825133597400,6.951597412109375,-0.013680689036846161,0.0037526050582528114,-0.01788782700896263
1761507825153753300,6.97175341796875,-0.01063215546309948,0.006695264019072056,-0.0020621540024876595
1761507825173908200,6.991908203125,-0.009936257265508175,-0.006721383426338434,-0.0024189292453229427
1761507825194064400,7.012064453125,-0.004361474886536598,-0.010567385703325272,-0.007350408937782049
1761507825214219300,7.03221923828125,0.004329231102019548,-0.025656193494796753,-0.014817276038229465
1761507825234375200,7.052375244140625,0.005837376229465008,-0.025400182232260704,-0.010706920176744461
1761507825254531300,7.07253125,-0.003910575062036514,-0.009165889583528042,0.009292112663388252
1761507825274686500,7.0926865234375,-0.00858017522841692,-0.00715818302705884,0.011641213670372963
1761507825294842400,7.11284228515625,-0.008791903965175152,-0.004686794243752956,0.01015233714133501
1761507825314997200,7.132997314453125,0.0023672888055443764,-0.008665280416607857,-0.008170153945684433
1761507825335153400,7.1531533203125,0.0073372721672058105,-0.01196119375526905,-0.015965646132826805
1761507825355309300,7.173309326171875,0.01026514358818531,-0.01451142132282257,-0.012943378649652004
1761507825375464200,7.193464111328125,-0.0040173945017158985,-0.0014308793470263481,0.010413674637675285
1761507825395620400,7.213620361328125,-0.02151329442858696,0.000958654098212719,0.025921745225787163
1761507825415775200,7.233775146484375,-0.026667293161153793,0.00954594649374485,0.036693722009658813
1761507825435931100,7.25393115234375,-0.02395806647837162,0.01174839586019516,0.03466983139514923
1761507825456087300,7.27408740234375,-0.01800297573208809,0.01660989224910736,0.01888187974691391
1761507825476242200,7.2942421875,-0.015328900888562202,0.008351589553058147,0.005013001151382923
1761507825496398300,7.3143984375,-0.010117648169398308,-0.0060680280439555645,-0.014862192794680595
1761507825516553500,7.334553466796875,-0.01026780903339386,-0.0010152049362659454,-0.016415616497397423
1761507825536709400,7.35470947265625,-0.008019834756851196,0.013716336339712143,-0.012282921932637691
1761507825556865300,7.374865234375,0.0011643411125987768,0.007943176664412022,-0.0025330735370516777
1761507825577020400,7.3950205078125,0.006758298259228468,0.002665500156581402,-0.003979790955781937
1761507825597176300,7.41517626953125,0.002027193084359169,-0.0002967333421111107,0.000605905894190073
1761507825617331200,7.435331298828125,-0.002252250211313367,-0.0022200141102075577,0.011364140547811985
1761507825637487400,7.4554873046875,-0.007799066603183746,0.0013941721990704536,0.018141942098736763
1761507825657643300,7.475643310546875,-0.012347482144832611,-0.0028396407142281532,0.016478562727570534
1761507825677798100,7.495798095703125,-0.004042436368763447,-0.0044445376843214035,0.0067210327833890915
1761507825697954300,7.515954345703125,-0.002319107763469219,0.00371733121573925,0.01058264821767807
1761507825718109400,7.536109375,-0.0013896437594667077,0.01879097893834114,0.016604594886302948
1761507825738265300,7.556265380859375,0.004272769205272198,0.013240154832601547,0.014659421518445015
1761507825758421200,7.576421142578125,0.01006487850099802,-0.0029960740357637405,-0.002486008685082197
1761507825778576400,7.596576416015625,0.003989150747656822,-0.005201452411711216,-0.0009255087934434414
1761507825798732300,7.616732177734375,0.004620022140443325,0.006252473220229149,0.010927027091383934
1761507825818887200,7.63688720703125,0.003822965081781149,0.006617816165089607,0.018737206235527992
1761507825839042800,7.657042724609375,0.009001197293400764,0.003105936571955681,0.005163300782442093
1761507825859198700,7.67719873046875,0.021846987307071686,-0.009016260504722595,-0.0019459112081676722
1761507825879354000,7.69735400390625,0.0293876975774765,-0.01067698746919632,-0.007019329816102982
1761507825899510000,7.717510009765625,0.036650147289037704,-0.015199396759271622,-0.021590162068605423
1761507825919665000,7.737664794921875,0.050361424684524536,-0.03625627979636192,-0.029658392071723938
1761507825939821000,7.757821044921875,0.039877649396657944,-0.026343876495957375,-0.006786908023059368
1761507825959977000,7.77797705078125,0.020658137276768684,-0.005007147789001465,0.017611755058169365
1761507825980131800,7.7981318359375,0.004425103310495615,-0.0008392194285988808,0.01622827537357807
1761507826000288000,7.8182880859375,0.001685235882177949,-0.015333766117691994,-0.019309116527438164
1761507826020443000,7.83844287109375,0.01538616232573986,-0.02112235315144062,-0.040777258574962616
1761507826040598800,7.858598876953125,0.017399217933416367,-0.024135513231158257,-0.04756605625152588
1761507826060755000,7.8787548828125,0.012042801827192307,-0.0055272080935537815,-0.03732353821396828
1761507826080910000,7.89891015625,0.0032988402526825666,-0.008191274479031563,-0.012916665524244308
1761507826101066000,7.91906591796875,-0.006314088590443134,0.000678621232509613,0.012887008488178253
1761507826121220900,7.939220947265625,-0.012569044716656208,0.0011900784447789192,0.019116513431072235
1761507826141377000,7.959376953125,-0.012646300718188286,-0.002158801071345806,0.013286660425364971
1761507826161533000,7.979532958984375,-0.013711855746805668,0.00745806097984314,0.007821081206202507
1761507826181687800,7.999687744140625,-0.009125872515141964,0.013570521958172321,-0.012278555892407894
1761507826201842000,8.019842041015625,-0.00536947138607502,0.0024354439228773117,-0.034691084176301956
1761507826221998000,8.039998046875,-0.0018176088342443109,0.00009462982416152954,-0.035381171852350235
1761507826242154000,8.060154052734376,-0.00432976009324193,0.007894440554082394,-0.017815357074141502
1761507826262308900,8.080308837890625,0.0025875207502394915,0.0030961744487285614,0.001176903024315834
1761507826282465000,8.100465087890624,0.012361036613583565,0.0018293755128979683,0.01644211821258068
1761507826302620000,8.120619873046875,0.016095876693725586,-0.0014078859239816666,0.027973048388957977
1761507826322775800,8.14077587890625,0.011258773505687714,0.0035507753491401672,0.02937578409910202
1761507826342932000,8.160931884765626,0.011857717297971249,-0.013226833194494247,0.022583141922950745
1761507826363086800,8.1810869140625,0.01099751703441143,-0.007500544190406799,0.016810724511742592
1761507826383242800,8.20124267578125,0.014493172988295555,-0.013429750688374043,0.0021261831279844046
1761507826403398100,8.221398193359375,0.015503029339015484,-0.008737394586205482,0.0015787994489073753
1761507826423554000,8.241553955078125,0.01610599271953106,0.0003706943243741989,0.0021787844598293304
1761507826443710000,8.2617099609375,0.014075604267418385,-0.007390224374830723,-0.009778889827430248
1761507826463865000,8.281864990234375,0.015553649514913559,-0.013651793822646141,-0.017098458483815193
1761507826484021000,8.30202099609375,0.013537906110286713,-0.027497954666614532,-0.022057047113776207
1761507826504175900,8.32217578125,0.007468296214938164,-0.010283813811838627,0.013099076226353645
1761507826524331800,8.342331787109375,-0.00559502886608243,-0.0007014041766524315,0.028710616752505302
1761507826544488000,8.362488037109374,-0.007709352765232325,-0.012883815914392471,0.03358525037765503
1761507826564642800,8.382642822265625,-0.011693145148456097,-0.017600396648049355,0.02345794066786766
1761507826584798700,8.402798828125,-0.014695323072373867,-0.018275629729032516,0.005365442484617233
1761507826604957000,8.42295703125,-0.009736523032188416,-0.02465849183499813,-0.020962487906217575
1761507826625111800,8.44311181640625,-0.0025135036557912827,-0.03290397301316261,-0.025716416537761688
1761507826645268000,8.46326806640625,-0.007895220071077347,-0.012684719637036324,-0.01272951066493988
1761507826665422800,8.4834228515625,-0.012659589760005474,0.006085910834372044,0.018689295276999474
1761507826685578800,8.503578857421875,-0.014064693823456764,0.01145880576223135,0.0194278284907341
1761507826705735000,8.52373486328125,-0.0015390508342534304,0.00038359779864549637,-0.0076468996703624725
1761507826725890000,8.54389013671875,0.019763048738241196,-0.022223643958568573,-0.039090655744075775
1761507826746046000,8.5640458984375,0.03895615041255951,-0.02103399485349655,-0.048364680260419846
1761507826766201000,8.584201171875,0.04674086719751358,-0.016259536147117615,-0.03283410891890526
1761507826786357000,8.60435693359375,0.047580815851688385,-0.021100373938679695,-0.01285699475556612
1761507826806513000,8.624512939453124,0.04525935649871826,-0.011245190165936947,0.014961861073970795
1761507826826668000,8.64466796875,0.042991407215595245,-0.011942591518163681,0.032376304268836975
1761507826846825200,8.6648251953125,0.04247928410768509,-0.013347369618713856,0.04013410583138466
1761507826866980000,8.68497998046875,0.04275544732809067,-0.012286058627068996,0.04272085428237915
1761507826887136000,8.705135986328125,0.035140689462423325,-0.015470285899937153,0.0346919484436512
1761507826907292200,8.725292236328125,0.029732853174209595,-0.008057598024606705,0.03528004512190819
1761507826927447000,8.745447021484376,0.02040593884885311,0.00019712187349796295,0.02224322408437729
1761507826947603000,8.76560302734375,0.019402720034122467,-0.0014676852151751518,-0.00024069752544164658
1761507826967757800,8.7857578125,0.019905244931578636,-0.006759784184396267,-0.022018268704414368
1761507826987914000,8.8059140625,0.021084491163492203,-0.00032923556864261627,-0.024162348359823227
1761507827008070000,8.82606982421875,0.011294465512037277,0.002299460582435131,-0.028215404599905014
1761507827028225000,8.84622509765625,0.00909682922065258,0.004778663627803326,-0.013387003913521767
1761507827048381200,8.866381103515625,-0.002505793934687972,0.0009241672232747078,-0.00639608409255743
1761507827068536000,8.8865361328125,-0.015425839461386204,0.009601372294127941,0.010806958191096783
1761507827088692000,8.90669189453125,-0.028205275535583496,0.00884026475250721,0.010109646245837212
1761507827108848000,8.92684814453125,-0.03387141972780228,0.00542856939136982,0.004878430627286434
1761507827129003000,8.9470029296875,-0.03155633807182312,0.0022411933168768883,-0.015105864964425564
1761507827149159000,8.967158935546875,-0.03215101361274719,0.01166332233697176,-0.02387608215212822
1761507827169314000,8.98731396484375,-0.03082049824297428,0.008709384128451347,-0.027905162423849106
1761507827189470000,9.007469970703125,-0.03163382411003113,0.012164488434791565,-0.02523910440504551
1761507827209625900,9.0276259765625,-0.026690980419516563,0.008117889985442162,-0.034119173884391785
1761507827229781200,9.04778125,-0.023842478170990944,0.010297798551619053,-0.02922428958117962
1761507827249937200,9.067937255859375,-0.02170690894126892,0.010572479106485844,-0.02890019118785858
1761507827270092000,9.088092041015624,-0.0162064116448164,-0.00702660670503974,-0.02739022672176361
1761507827290248200,9.108248291015625,-0.01489214226603508,-0.014566775411367416,-0.010431468486785889
1761507827310404000,9.128404052734375,-0.026800990104675293,0.0003964472562074661,0.006427026819437742
1761507827330559000,9.14855908203125,-0.03862781077623367,0.00935213454067707,0.03027649037539959
1761507827350715100,9.168715087890625,-0.03770929574966431,0.012564389035105705,0.023708529770374298
1761507827370870000,9.1888701171875,-0.03300695866346359,0.002031974494457245,-0.010545533150434494
1761507827391026000,9.20902587890625,-0.012048672884702682,-0.0061427997425198555,-0.03719985857605934
1761507827411182000,9.22918212890625,0.003791528521105647,-0.00565659673884511,-0.04601740837097168
1761507827431337200,9.249337158203126,-0.0017736601876094937,0.005903009325265884,-0.025737697258591652
1761507827451493000,9.2694931640625,-0.0028914152644574642,0.006067144684493542,0.0009009276982396841
1761507827471648000,9.28964794921875,-0.011987701058387756,0.0021541882306337357,0.026821376755833626
1761507827491804200,9.30980419921875,-0.012269706465303898,0.0016750795766711235,0.04271826148033142
1761507827511960000,9.3299599609375,-0.009212676435709,-0.009596265852451324,0.036975350230932236
1761507827532115000,9.350114990234376,-0.0013329049106687307,-0.0016761617735028267,0.02816411852836609
1761507827552271000,9.37027099609375,0.0034203026443719864,0.002785246819257736,0.01680763252079487
1761507827572426000,9.390426025390624,0.014421013183891773,0.0049818772822618484,-0.0016103931702673435
1761507827592582000,9.410581787109376,0.02260996401309967,-0.0007563149556517601,-0.027425162494182587
1761507827612738000,9.430738037109375,0.025728538632392883,-0.009371058084070683,-0.03839411959052086
1761507827632893200,9.45089306640625,0.029242856428027153,-0.012013277038931847,-0.03524906933307648
1761507827653049000,9.471049072265625,0.03284556046128273,-0.004596141166985035,-0.013136272318661213
1761507827673204000,9.491203857421874,0.02160968817770481,0.0017829937860369682,0.00964272953569889
1761507827693360000,9.511360107421876,0.004640565253794193,0.0009126970544457436,0.01216358132660389
1761507827713516000,9.53151611328125,-0.005774262826889753,-0.006586069706827402,0.008929768577218056
1761507827733671000,9.5516708984375,-0.012178118340671062,-0.010803915560245514,-0.003170061158016324
1761507827753827000,9.5718271484375,-0.017989637330174446,-0.005716538522392511,-0.01594196818768978
1761507827773982000,9.59198193359375,-0.020595544949173927,0.008173871785402298,-0.017240727320313454
1761507827794137900,9.612137939453126,-0.02203976921737194,0.004323417320847511,-0.015175307169556618
1761507827814294000,9.6322939453125,-0.02117960900068283,-0.0017436398193240166,-0.01725091226398945
1761507827834449200,9.65244921875,-0.019208334386348724,0.0014624996110796928,-0.01311477180570364
1761507827854604500,9.6726044921875,-0.015010644681751728,0.008791796863079071,0.005119414534419775
1761507827874759400,9.692759521484374,-0.012471312656998634,0.002573259174823761,0.002480093389749527
1761507827894915600,9.71291552734375,-0.010644147172570229,0.0005350792780518532,0.0004423803184181452
1761507827915071500,9.733071533203125,-0.014250030741095543,0.01393512636423111,0.014749445952475071
1761507827935226400,9.753226318359374,-0.017684180289506912,0.00067190732806921,-0.00007499195635318756
1761507827955382500,9.773382568359375,-0.011413530446588993,-0.012865266762673855,-0.004780127666890621
1761507827975537700,9.79353759765625,-0.012825538404285908,-0.008511532098054886,-0.0012394546065479517
1761507827995693600,9.813693603515626,-0.022382810711860657,-0.0008170753717422485,0.012394404038786888
1761507828015849500,9.833849365234375,-0.029513411223888397,0.010628973133862019,0.017669133841991425
1761507828036004600,9.854004638671874,-0.028111252933740616,0.018058542162179947,0.0028837479185312986
1761507828056160500,9.874160400390625,-0.017833318561315536,0.008168214000761509,-0.019259056076407433
1761507828076316700,9.894316650390625,-0.006967624649405479,-0.008075883612036705,-0.030879976227879524
1761507828096471600,9.914471435546876,-0.008938897401094437,0.009517000056803226,-0.023332830518484116
1761507828116627500,9.93462744140625,-0.015037539415061474,0.006649961695075035,-0.020860034972429276
1761507828136782600,9.954782470703124,-0.01826608180999756,0.0073998915031552315,-0.004102208185940981
1761507828156938500,9.9749384765625,-0.027477679774165154,0.021427955478429794,0.016259094700217247
1761507828177094400,9.995094482421875,-0.03198482096195221,0.022702375426888466,0.027074337005615234
1761507828197249500,10.01524951171875,-0.026988200843334198,0.005158082582056522,0.022453252226114273
1761507828217405400,10.035405517578125,-0.016279906034469604,0.017875531688332558,0.018953455612063408
1761507828237560600,10.055560546875,-0.011212711222469807,0.00045769941061735153,-0.00445997528731823
1761507828257716700,10.075716796875,-0.008680025115609169,0.0022817719727754593,0.006854440551251173
1761507828277872600,10.09587255859375,-0.0007329070940613747,0.011551403440535069,0.006885639391839504
1761507828298027500,10.116027587890626,0.003542801830917597,0.011538765393197536,0.006560951471328735
1761507828318183700,10.13618359375,0.005632851272821426,0.007612427696585655,-0.0008261408656835556
1761507828338338600,10.156338623046874,0.008383086882531643,-0.00018121767789125443,-0.017480870708823204
1761507828358494500,10.176494384765626,0.009458465501666069,-0.0104914465919137,-0.02617148496210575
1761507828378650600,10.196650634765625,0.004213650710880756,-0.007114240899682045,-0.02093563787639141
1761507828398805500,10.216805419921876,-0.012529129162430763,0.006256495602428913,-0.009479009546339512
1761507828418961400,10.23696142578125,-0.013559768907725811,0.004617464728653431,0.006269811652600765
1761507828439116500,10.257116455078124,-0.016994163393974304,-0.002060706727206707,0.009531425312161446
1761507828459272700,10.277272705078126,-0.01515658013522625,0.006255466490983963,0.006029069889336824
1761507828479428600,10.2974287109375,-0.01397654041647911,0.005892719142138958,-0.010129828937351704
1761507828499583500,10.31758349609375,-0.006661091931164265,-0.001245221123099327,-0.02221062034368515
1761507828519739600,10.33773974609375,-0.0015425177989527583,0.00007110275328159332,-0.019695241004228592
1761507828539894500,10.35789453125,-0.00058723334223032,0.001768854446709156,-0.014505119994282722
1761507828560050400,10.378050537109376,-0.007730366662144661,0.002713024616241455,-0.01190957147628069
1761507828580206600,10.39820654296875,-0.009037444368004799,-0.007533793803304434,-0.012093878351151943
1761507828600361500,10.418361572265624,-0.004023500718176365,-0.01127935852855444,0.0006982041522860527
1761507828620517400,10.438517333984375,-0.004507133737206459,-0.007379039190709591,0.002905480330809951
1761507828640672500,10.458672607421875,0.00043327873572707176,-0.00787276029586792,0.007984887808561325
1761507828660828700,10.47882861328125,-0.003949742764234543,-0.018943535163998604,0.006907525472342968
1761507828680984600,10.498984619140625,-0.014701444655656815,-0.007681735325604677,0.013158319517970085
1761507828701139500,10.519139404296874,-0.018164630979299545,0.011248189955949783,0.021850256249308586
1761507828721295600,10.539295654296875,-0.01686236262321472,0.007854551076889038,0.005645946599543095
1761507828741450500,10.559450439453125,-0.007654196582734585,0.004366994835436344,-0.011261939071118832
1761507828761606400,10.5796064453125,0.005615536123514175,0.004583775065839291,-0.04005550593137741
1761507828781762600,10.599762451171875,0.012692103162407875,0.008180076256394386,-0.05268150940537453
1761507828801917400,10.61991748046875,0.02006877213716507,0.024879660457372665,-0.03334026038646698
1761507828822073300,10.6400732421875,0.00886085070669651,0.03387685865163803,0.0050687422044575214
1761507828842228000,10.66022802734375,-0.02845587395131588,0.16202771663665771,0.14279089868068695
1761507828862384000,10.680384033203126,-0.04088938608765602,0.057495005428791046,0.18723653256893158
1761507828882540000,10.7005400390625,-0.052237123250961304,-0.016451479867100716,0.15454162657260895
1761507828902695000,10.72069482421875,-0.07585401833057404,-0.04826376587152481,0.07001105695962906
1761507828922850800,10.740850830078125,-0.08998741954565048,0.019070997834205627,0.0852779820561409
