time,seconds_elapsed,z,y,x
1761507191050532900,6.664532958984375,9.297748291704059,-2.1126247525431214,-0.8748492361187934
1761507191070689800,6.684689697265625,9.119253426772355,-1.416412274044752,-0.6235953513812273
1761507191090845700,6.704845703125,8.788902697509526,-0.7325647716008127,-0.2705503405556083
1761507191111001900,6.725001953125,8.301500873360038,0.10805106326565146,-0.43898138251472263
1761507191131158800,6.74515869140625,7.843559536972641,0.6985444285772741,-0.7183812018170952
1761507191151314700,6.765314697265625,7.696473955783247,1.0462908215381204,-0.9164087424755096
1761507191171472000,6.785471923828125,7.593886857011914,1.0153430178277194,-0.8414224020089953
1761507191191627800,6.805627685546875,6.745139445877075,0.46160511959195133,-0.2869080395080149
1761507191211785000,6.825784912109375,4.824955812162161,-1.1172907957822085,0.6650631608664989
1761507191231940900,6.84594091796875,1.9592823029160498,-2.271549093955755,1.7016637785173951
1761507191252096800,6.8660966796875,-2.076631502011418,-1.3625995814450085,1.9490432329744098
1761507191272253700,6.886253662109375,-7.991540021175146,0.25552622829452154,2.2707025601290165
1761507191292409900,6.906409912109375,-15.085332745724916,1.6875917062841355,3.374879461185634
1761507191312566800,6.92656689453125,-18.728394649291037,3.8197529339462517,1.5297231575347483
1761507191332723000,6.946722900390625,-20.05008281302452,5.699295345193147,-0.7665311194147915
1761507191352878800,6.96687890625,-18.58827072380781,4.589027872176468,-2.8718098200440405
1761507191373036000,6.9870361328125,-16.154563567215202,1.3027676285557448,-1.6622709486752747
1761507191393192000,7.00719189453125,-11.74520983288288,0.2905105209793895,-0.2006482262845151
1761507191413348900,7.027348876953125,-8.188070893535018,0.12932561422362923,1.0561621541459112
1761507191433504800,7.0475048828125,-3.844730138814449,-1.2413503061711788,2.731369083696604
1761507191453662000,7.067661865234375,2.508615390321612,-2.3230660768337548,3.6681080820173024
1761507191473817900,7.08781787109375,3.4647494094640017,-2.452524669787288,2.0318743686571716
1761507191493973800,7.107973876953125,7.4556550288856025,-1.584792572197318,1.2092140233285724
1761507191514131000,7.128130859375,10.34332292779684,-2.4588421823710203,-0.8932414365734904
1761507191534286800,7.148286865234375,11.489280430614947,-2.741381943666935,0.052230702371615916
1761507191554443800,7.16844384765625,12.151081959336995,-1.849258770533651,0.726366793743521
1761507191574599700,7.188599609375,11.679371625316142,-1.61004099522233,1.1306976821050048
1761507191594755800,7.208755859375,10.858469083440303,-0.787434425907582,0.32346663230489936
1761507191614912800,7.228912841796875,9.617582887649535,0.33112449011430145,-0.24138291745595633
1761507191635069000,7.24906884765625,8.634031284749508,1.0660141975313424,-0.4123346004664898
1761507191655225900,7.269225830078125,7.595604766845702,1.4024629514083264,-0.6407157783344387
1761507191675382000,7.289382080078125,6.86986063504517,1.854833063534647,-0.858500597255677
1761507191695538700,7.30953857421875,6.022704292494058,2.800703608946502,-1.0574095969237387
1761507191715694800,7.32969482421875,3.4459856722831725,2.16779908888489,-0.19786329000741243
1761507191735850800,7.349850830078125,-0.8997457769662142,0.23989772039949891,1.5442185697466133
1761507191756008000,7.370008056640625,-6.416837465837597,-0.41652854502499104,1.256315381721407
1761507191776163800,7.390163818359375,-11.37161149804592,-0.335447467879951,-0.5415370997671037
1761507191796321000,7.410321044921875,-15.250647226566075,-0.7708209986284374,-0.28402751563563944
1761507191816477000,7.430476806640625,-16.747305003714562,-1.6097952037677168,-1.380731304332614
1761507191836632800,7.4506328125,-15.79747797576189,0.3222372731730342,-2.265655505872518
1761507191856789800,7.470789794921875,-13.532227689689398,-0.816993843999505,-0.890010199567303
1761507191876945700,7.490945556640625,-10.23877066643238,-0.675580609358102,1.2647995708197355
1761507191897102800,7.511102783203125,-5.549603380897641,0.4633953640095889,2.6962004474207757
1761507191917258800,7.5312587890625,-1.2248533448785544,0.33498847206607457,2.0311502921663225
1761507191937416000,7.551416015625,2.7309815456837416,-0.28533421432003375,0.7009666142228991
1761507191957571300,7.5715712890625,5.854843049779534,0.3295458426207304,0.10403755330797285
1761507191977727500,7.5917275390625,7.73309834382534,0.14173209133222697,-0.004705510809831321
1761507191997884200,7.61188427734375,9.045168784385918,0.19390213129147887,-0.3823014639155939
1761507192018040300,7.632040283203125,9.875518369042872,0.7313638713784515,-0.022978651462122798
1761507192038197200,7.652197265625,10.54026705713272,0.8786870607160031,0.18583949207346886
1761507192058353400,7.672353515625,11.203832672917843,0.9940968161813915,0.6111681602781638
1761507192078510300,7.69251025390625,11.701348479324578,1.3233774319946765,0.7254032094083726
1761507192098666500,7.71266650390625,12.088911042106151,1.3742412116609513,0.5936276812819764
1761507192118822400,7.732822509765625,11.824071188151835,1.354615450823307,0.46655981938987967
1761507192138979300,7.752979248046875,11.278962440443038,1.071532814822346,0.4157620176319033
1761507192159135200,7.77313525390625,10.484496654593944,0.2931391889825463,0.3054385889874771
1761507192179292400,7.79329248046875,7.891844552192092,-0.780480807377398,0.4274629768196493
1761507192199448300,7.8134482421875,0.9882043971419334,-1.8918878058180213,0.8383489128477871
1761507192219604200,7.833604248046875,-9.85169091873169,-3.1305349905103443,0.19382303817328064
1761507192239761400,7.853761474609375,-20.40195563826561,-1.1008937877327203,-3.1132763971954582
1761507192259917300,7.873917236328125,-27.938261828446386,-1.053293832167983,-3.373697265663743
1761507192280074200,7.89407421875,-28.44919007413387,0.14534721308946608,-4.279252313430607
1761507192300230100,7.914230224609375,-25.026134026539324,-0.5808341410845518,-4.492822291135788
1761507192320387300,7.93438720703125,-18.62266399179697,-1.473280116431415,-3.2251258298307657
1761507192340543200,7.954543212890625,-12.181625566160678,-2.8911867206871507,-0.9383273634906858
1761507192360699400,7.974699462890625,-7.308625561797618,-2.7830326354384423,0.8210876161191611
1761507192380854300,7.994854248046875,-3.472574404001236,-1.53092771101892,1.3315804660640655
1761507192401010200,8.01501025390625,-0.0828577314287424,0.3982566830143332,0.8000839910570532
1761507192421166300,8.035166259765624,3.0905186219424006,1.4342565582931042,-0.711840621067211
1761507192441323300,8.0553232421875,6.595344605728983,2.244203114129603,-1.2656896515272558
1761507192461479400,8.0754794921875,9.451635369601846,2.0114619874864816,-0.8701883316356688
1761507192481636400,8.09563623046875,10.965317346787453,2.52661691095829,-0.7195843670617789
1761507192501792500,8.11579248046875,11.411185968065261,2.583568339975178,-0.20807033910928294
1761507192521948400,8.135948486328125,11.353624590456485,2.795599271544814,0.7183006108615547
1761507192542105300,8.156105224609375,11.150986048871278,2.722641879622638,1.3642214835584163
1761507192562261200,8.17626123046875,11.023690040779114,3.18044176171273,1.4538726745195687
1761507192582418400,8.19641845703125,10.845820029747486,3.7428628787502642,1.3266226975262165
1761507192602574300,8.21657421875,10.70674006035924,4.121650891184807,1.372785459894687
1761507192622731500,8.2367314453125,10.451445448863506,4.470242795059085,1.048813033492118
1761507192642887400,8.256887451171876,9.800734053954482,4.529071123863757,0.524796721640043
1761507192663043300,8.277043212890625,8.5448805906564,3.8077372097209095,0.37399186419919134
1761507192683200300,8.2972001953125,6.024333355000615,2.2047721442341803,1.1628263661630451
1761507192703356200,8.317356201171876,1.2381956415325404,-0.4714546056941151,0.997824385337159
1761507192723513300,8.337513427734375,-7.0353609938472506,-3.8578549933254718,-5.191739206287265
1761507192743669200,8.357669189453125,-11.323201395142078,-7.704616930228472,-3.9592122580409046
1761507192763825400,8.377825439453124,-17.921576746869086,-4.785616319942474,-1.754731059577316
1761507192783982300,8.397982421875,-20.17961052569151,-1.18481038056463,-0.203925713585224
1761507192804138500,8.418138427734375,-19.73868462151289,0.14101386006027458,-0.5185446755079552
1761507192824295200,8.438295166015624,-15.365509285020828,-1.2534224367588758,1.3880237994283438
1761507192844451300,8.458451416015626,-9.805800689694285,-2.3996663553029296,1.8121251177951692
1761507192864608300,8.478608154296875,-4.320038789588213,-3.089354254338145,1.9285946114465593
1761507192884764400,8.498764404296875,0.7426105109274387,-3.2929110798120496,1.6279446084424853
1761507192904920300,8.51892041015625,4.2896489120215175,-2.2593208960235116,0.8717930634185671
1761507192925077500,8.539077392578125,5.719769393423199,-1.1950298690229653,0.185817024513334
1761507192945233400,8.5592333984375,6.856336552083492,-0.3120478875920176,0.6457828524656594
1761507192965391000,8.57939111328125,8.0956164817214,0.4527598420962691,1.4132416811846196
1761507192985547300,8.59954736328125,8.825886566513777,0.8088441475525497,1.8405181224562226
1761507193005704200,8.6197041015625,9.374985845163463,0.3064668725892901,1.2937113386578858
1761507193025860400,8.6398603515625,9.644024904373287,-0.02845014167577028,0.4783024257622659
1761507193046016300,8.660016357421876,9.482433827969432,0.5342910010963678,-0.10386157568655907
1761507193066173400,8.68017333984375,8.723225817984343,1.6005290705114603,0.07090455104559659
1761507193086329300,8.700329345703125,8.043015941390395,2.4573045975401997,0.3036516690380871
1761507193106486300,8.720486328125,7.186897709226608,3.089865126469731,0.31082945171296594
1761507193126642200,8.74064208984375,5.854717962095141,2.967567657317221,0.05369739565700292
1761507193146799400,8.76079931640625,3.528716562461853,1.9310934425249695,0.3618029022987932
1761507193166955300,8.780955322265624,-0.9689461544424295,-0.32276860357075926,-0.4780054155770689
1761507193187111200,8.801111083984376,-6.47002311258018,-1.399500594471395,-2.9593498640701172
1761507193207268400,8.821268310546875,-10.900630647343396,-2.343698968887329,-2.5541657198801637
1761507193227424300,8.84142431640625,-15.25668299959898,-3.8790903813168405,-1.258628334838897
1761507193247581200,8.861581298828124,-17.359537907147406,-2.6183652203291654,-1.935437901470065
1761507193267737000,8.881737060546875,-17.937843991059065,-1.2630556497618555,-2.331650803697109
1761507193287893200,8.901893310546875,-16.58592435519099,-0.8254264490410685,-1.429411456349492
1761507193308050200,8.92205029296875,-13.400947580397128,-1.014516650006175,-0.25383257611915466
1761507193328206300,8.942206298828125,-9.198846018925309,-1.5727230719581244,0.7393553085237741
1761507193348363300,8.96236328125,-4.9733559830814595,-1.636457000721991,1.1627720786925404
1761507193368519400,8.98251953125,-1.0067629671394824,-0.5858475853323936,1.4139689725458622
1761507193388676000,9.002676025390626,1.9689099629610776,0.39794250249862667,1.2762734432533382
1761507193408832300,9.022832275390625,4.557071183684468,1.5724100604861975,0.7767468815460801
1761507193428988200,9.04298828125,6.842439544156194,2.6286387770622968,0.5993169789647683
1761507193449145300,9.063145263671874,8.496512573328614,3.31158860001415,0.18543717661658302
1761507193469301200,9.08330126953125,9.723915018168091,3.1762931176006792,0.33497122867032886
1761507193489458400,9.10345849609375,10.503962402564287,2.658271114259958,0.48778158071469513
1761507193509614300,9.1236142578125,10.786540157783032,2.097747647537291,0.3041931555036455
1761507193529771300,9.143771240234376,10.395892488467693,2.3630510273501275,-0.0007769711552886292
1761507193549927200,9.16392724609375,9.773107795882224,2.9571435861974953,0.06412307421192527
1761507193570083000,9.1840830078125,8.852298772621154,3.1992320946395396,0.3142490143654868
1761507193590240300,9.204240234375,7.704383121472596,2.8770108958184717,0.20636777297509834
1761507193610396200,9.224396240234375,5.527623019757867,2.2170646395742892,-0.077534600177221
1761507193630553300,9.24455322265625,2.2154653876841066,1.316910281807184,0.012430732483731116
1761507193650709200,9.264709228515626,-1.1378396628141403,-0.11422580637782812,0.32302341858204453
1761507193670865400,9.284865478515625,-4.501187383899093,-2.179274422623217,-0.5193541287273168
1761507193691022000,9.30502197265625,-7.551729969283938,-3.6653067608609793,-0.2999122998466715
1761507193711178200,9.32517822265625,-9.910479792308807,-5.272825836390257,0.7851105860698968
1761507193731335200,9.345335205078126,-11.279755052125454,-7.555318349164724,0.6006219606161117
1761507193751491300,9.3654912109375,-11.787063938271999,-6.932001741659641,-0.51463078999985
1761507193771648300,9.385648193359375,-12.629190469962358,-3.6237004927530885,-1.8314235463745892
1761507193791804400,9.405804443359376,-12.010112815201282,-2.3529241856113075,-1.3268135439231992
1761507193811960300,9.425960205078125,-8.285054180949926,-2.294334049476683,0.16268387660924344
1761507193832117200,9.4461171875,-2.52523685477674,-0.9873194310009479,0.953170054770261
1761507193852273200,9.466273193359376,3.092686613631248,0.07794365590214729,1.01315982856974
1761507193872430300,9.486430419921875,6.145580730578303,1.5062015583023427,0.755843063596636
1761507193892586200,9.506586181640625,7.397107562848925,1.8302324368938803,0.3979642028737813
1761507193912743400,9.526743408203124,8.374441606408357,2.125343802732229,0.5052092469861731
1761507193932899300,9.5468994140625,8.765448756685853,1.737042696543038,0.2932686240484938
1761507193953055000,9.567054931640625,8.936406211850047,0.48390083029121156,-0.3233587514836341
1761507193973212000,9.5872119140625,9.218989812287688,0.6922112800329924,-0.23582793194362892
1761507193993367800,9.607367919921876,8.99865428597033,1.7407587944567202,0.22897273228662088
1761507194013525000,9.62752490234375,8.521340725114941,2.185873090235889,0.12398644515275954
1761507194033681000,9.647680908203125,8.132961585253476,2.1299194400846955,0.1850466977279633
1761507194053837000,9.667837158203126,8.353132860919832,1.8466490264266728,0.3314706732034683
1761507194073994000,9.687993896484375,7.9560408377707,1.2847063405558465,0.28918371108872815
1761507194094150100,9.708150146484375,5.54992252984941,0.8821151354685425,0.6129628251425921
1761507194114306800,9.728306884765624,1.1734013900607823,-0.13789543577879668,0.9832435598641633
1761507194134463000,9.748462890625,-4.438282891696692,-0.7278443189501762,0.3587376695092767
1761507194154620000,9.768619873046875,-10.591838254415988,-1.3858639910459518,-1.1241208609979598
1761507194174776000,9.788776123046874,-16.644384727466104,-1.0764119651660322,-1.4471899818852543
1761507194194932000,9.808931884765625,-19.137335515666006,-2.118809140266478,0.0713319096121937
1761507194215089200,9.829089111328125,-19.800351680874822,-3.355250339347124,0.2218921811748296
1761507194235245000,9.8492451171875,-19.263622638976575,-1.5904937064483762,-0.7853690178103745
1761507194255401700,9.869401611328126,-15.97084716824293,-1.31029700114727,-0.5555475049410015
1761507194275558000,9.889557861328125,-10.183924977523088,-2.6412562665730714,-0.13469516016645355
1761507194295714800,9.90971484375,-4.15607280074656,-2.694714008255303,0.120299080143217
1761507194315871000,9.92987109375,0.7858569474577903,-1.3997057616546749,0.22830413057636467
1761507194336027000,9.95002685546875,4.5621951025694605,0.29845103165507314,0.4217771862681955
1761507194356184000,9.97018408203125,7.796009850290417,1.2965475849971175,0.3079357030328363
1761507194376340000,9.990340087890624,10.094716415762901,1.4443494977623224,0.09370203725453466
1761507194396497000,10.010496826171876,11.54328557704687,1.1086354879006743,-0.42544411127790804
1761507194416652800,10.03065283203125,12.195859843218326,0.8561486273020505,-0.47776828235294666
1761507194436810000,10.05081005859375,12.114868490183353,1.1117091962575911,0.41409437668062743
1761507194456966000,10.0709658203125,11.542273185133933,1.5454066104874014,0.7822057314738631
1761507194477122000,10.0911220703125,10.378913296616076,1.8516715307638048,0.5999695611219853
1761507194497279000,10.111279052734375,8.685670286571979,2.43338508503139,0.8499687696233391
1761507194517435100,10.13143505859375,6.515276212757826,3.2903663637652993,1.184396539066732
1761507194537591800,10.151591796875,5.120909181782603,4.029097695171833,1.2144861185126006
1761507194557748000,10.171748046875,4.237039603862166,4.035328990776836,1.040299106842652
1761507194577903900,10.19190380859375,3.078550536251068,2.2306512663781644,1.271206807513535
1761507194598061000,10.21206103515625,0.7708031707108021,-1.3669345419093966,1.006230175437033
1761507194618217000,10.232217041015625,-3.6936142791956663,-2.6594924727484583,-1.5954831852987408
1761507194638374000,10.252373779296875,-10.605950950920581,-3.2883640840321777,-2.940119970682263
1761507194658530000,10.272530029296876,-16.148145516866446,-3.994381771099567,-2.400846504998207
1761507194678687000,10.29268701171875,-19.76761377887726,-4.190267331293225,-1.9204202189497648
1761507194698843000,10.3128427734375,-20.27222918815613,-4.399456901957095,-2.1137109403446317
1761507194718998800,10.332998779296876,-18.027772683787344,-3.8896202508985995,-1.997480808407068
1761507194739156000,10.353156005859375,-12.953183939152956,-4.5807826064005495,-0.981529303292185
1761507194759312000,10.373311767578125,-7.257564652124047,-4.521872152270376,-0.2628697777240537
1761507194779469000,10.393468994140624,-2.2622551959097383,-3.2081545290246605,0.5473470281548798
1761507194799625000,10.413625,1.301059801724553,-2.3655682708680628,0.501528622244671
1761507194819782100,10.4337822265625,4.348674516963959,-0.3275806800276041,0.217147763126716
1761507194839938000,10.45393798828125,6.757646460750698,1.9401105694562195,0.46059232582021503
1761507194860094000,10.474093994140626,9.460178741541505,3.564295240843296,1.6290971394784748
1761507194880251000,10.4942509765625,10.864718791484831,3.995941275501251,2.1841598565772173
1761507194900407000,10.514406982421875,11.154772581672669,3.9906455071806906,2.0742441684834656
1761507194920564000,10.53456396484375,10.713802253830432,4.734961652982235,2.096579772801697
1761507194940720000,10.55472021484375,9.975713604241609,5.480344551232457,2.021109959667176
1761507194960876300,10.574876220703125,9.453131161117554,6.152820618703961,1.566438877122104
1761507194981033000,10.595032958984374,8.45368173186183,6.308854645502567,0.8816698759190738
1761507195001189000,10.615189208984376,6.951010393512249,6.370907489311695,0.5342760957881808
1761507195021346000,10.635345947265625,5.712816505545377,5.614508107006549,-0.03428659274429083
1761507195041502200,10.655502197265625,4.769371287584304,2.7646950147151945,-1.2332932564437389
1761507195061659100,10.6756591796875,3.004498042568564,-0.4332523008108139,-0.904389072727412
1761507195081815300,10.695815185546875,0.4542144248187542,-2.785826650071144,0.68261533030048
1761507195101971200,10.71597119140625,-3.7696401187777515,-3.580285421657562,0.9270589505013078
1761507195122128100,10.736128173828124,-7.917892016640305,-4.177005114138126,0.8523980425968766
1761507195142284000,10.756283935546875,-10.800337212467193,-6.545829171931743,0.6225587748751044
1761507195162441200,10.776441162109375,-10.602537343084812,-8.869194377842545,-0.3904404197728261
1761507195182597000,10.79659716796875,-9.514095040646195,-10.091059646821021,0.07461633811034261
1761507195202753000,10.8167529296875,-9.615124388581513,-7.684698177793622,-2.1379713752456007
1761507195222910200,10.83691015625,-8.811077704438567,-4.104712615865469,-2.461274962475896
1761507195243066000,10.857066162109374,-5.904577094763517,-2.651747265449166,-1.8014862348809837
1761507195263223300,10.877223388671876,-3.2864462677121162,-1.5265625015467403,-1.5866313319317995
1761507195283379200,10.897379150390625,-0.6038251405715942,-0.597534808255732,-1.3381965232029556
