time,seconds_elapsed,z,y,x
1761506957416330200,6.423330322265625,0.14784958958625793,-0.22275972366333008,1.4199495315551758
1761506957436486400,6.443486328125,0.19105243682861328,-0.12014363706111908,1.0790863037109375
1761506957456643300,6.463643310546875,0.12487845122814178,-0.4048182964324951,0.23121853172779083
1761506957476799500,6.483799560546875,-0.002131709596142173,-0.7849911451339722,-0.6493944525718689
1761506957496956400,6.503956298828125,-0.16815946996212006,-0.9066043496131897,-1.250280737876892
1761506957517112600,6.524112548828125,-0.22991232573986053,-0.6628901958465576,-1.2713313102722168
1761506957537268500,6.5442685546875,-0.23351049423217773,-0.41383135318756104,-0.9518665671348572
1761506957557425400,6.56442529296875,-0.2987197935581207,-0.4501931071281433,-0.7120234370231628
1761506957577581300,6.584581298828125,-0.5575209856033325,-0.8160751461982727,-0.929221510887146
1761506957597738500,6.604738525390625,-0.8911228179931641,-1.4198023080825806,-1.7219980955123901
1761506957617894400,6.624894287109375,-0.882422924041748,-1.649918794631958,-2.165907621383667
1761506957638051600,6.645051513671875,-0.8064345121383667,-1.6178332567214966,-1.9376204013824463
1761506957658207500,6.66520751953125,-0.6930986642837524,-1.079467535018921,-1.0826778411865234
1761506957678364400,6.685364501953125,-0.23150211572647095,0.16004163026809692,-1.0750582218170166
1761506957698520300,6.705520263671875,0.036844994872808456,0.7300847768783569,-1.170054316520691
1761506957718681300,6.725681396484375,-0.04623139277100563,0.6669306755065918,-0.8667412400245667
1761506957738837200,6.745837158203125,-0.1546095311641693,0.6913731694221497,-0.648627519607544
1761506957758994400,6.765994384765625,-0.25202566385269165,0.8969875574111938,-0.1875305324792862
1761506957779150300,6.786150390625,-0.17517440021038055,1.1340508460998535,0.5128377079963684
1761506957799307300,6.806307373046875,0.31879550218582153,1.3532094955444336,0.8246473073959351
1761506957819463200,6.826463134765625,0.5965558886528015,1.3878931999206543,0.5291147828102112
1761506957839620400,6.846620361328125,0.3443462550640106,1.3554662466049194,0.2627599239349365
1761506957859776300,6.8667763671875,0.07993321865797043,0.6014633178710938,0.29338905215263367
1761506957879932200,6.88693212890625,0.0127998236566782,-0.10691644996404648,0.9438872337341309
1761506957900089300,6.90708935546875,-0.060996368527412415,-0.40058615803718567,1.4092227220535278
1761506957920245200,6.927245361328125,-0.04758535698056221,-0.5377886891365051,1.4865198135375977
1761506957940402200,6.947402099609375,-0.022289007902145386,-0.653445839881897,1.098097562789917
1761506957960558000,6.96755810546875,0.12817387282848358,-0.7549421787261963,0.5486945509910583
1761506957980715300,6.98771533203125,0.20838263630867004,-0.8073374032974243,0.10163567960262299
1761506958000871200,7.00787109375,-0.023233290761709213,-1.00413179397583,-0.11859312653541565
1761506958021028400,7.0280283203125,-0.34180933237075806,-0.8908491134643555,0.002300453372299671
1761506958041184300,7.048184326171875,-0.4574979543685913,-0.6232336759567261,0.1825851947069168
1761506958061341200,7.068341064453125,-0.5236260890960693,-0.5979962944984436,0.1955280303955078
1761506958081497000,7.0884970703125,-0.6916337609291077,-1.0141719579696655,-0.007785016670823097
1761506958101654300,7.108654296875,-1.117603063583374,-1.9233479499816895,-0.28014424443244934
1761506958121810200,7.12881005859375,-1.411903738975525,-2.215052604675293,-0.35065075755119324
1761506958141967400,7.14896728515625,-0.9631510972976685,-1.3689793348312378,-0.07412563264369965
1761506958162123300,7.169123291015625,-0.13490386307239532,-0.5981824994087219,0.17728306353092194
1761506958182280200,7.1892802734375,0.2730514109134674,0.0184781551361084,0.3373900055885315
1761506958202436000,7.20943603515625,0.08314056694507599,0.2891155481338501,0.7123250961303711
1761506958222593300,7.22959326171875,0.21339288353919983,1.1354131698608398,0.9233017563819885
1761506958242749200,7.249749267578125,0.3703804612159729,1.6541005373001099,0.8579908609390259
1761506958262905300,7.2699052734375,0.20591621100902557,1.6256794929504395,0.5587108135223389
1761506958283062300,7.290062255859375,-0.04437696933746338,1.6278358697891235,0.360293984413147
1761506958303218400,7.310218505859375,-0.03151720017194748,1.8137890100479126,0.2943895161151886
1761506958323375000,7.330375,-0.011979559436440468,1.5098990201950073,0.16490866243839264
1761506958343531300,7.35053125,0.05924202501773834,0.7845157980918884,0.21809101104736328
1761506958363688200,7.370688232421875,0.2087085247039795,0.2133503556251526,0.5479537844657898
1761506958383844000,7.390843994140625,0.35829269886016846,0.11585485190153122,0.7822972536087036
1761506958404001300,7.411001220703125,0.41842934489250183,0.35496601462364197,0.6439809799194336
1761506958424157200,7.4311572265625,0.41599950194358826,0.32537728548049927,0.3860469460487366
1761506958444314400,7.451314453125,0.5493773221969604,0.3344261050224304,0.045703619718551636
1761506958464470300,7.47147021484375,0.6627363562583923,0.23564231395721436,-0.28760722279548645
1761506958484627200,7.491627197265625,0.5743067860603333,0.05258117616176605,-0.566818356513977
1761506958504783000,7.511783203125,0.3320506811141968,-0.04354150965809822,-0.6895415782928467
1761506958524940300,7.531940185546875,0.0687924399971962,-0.08747068047523499,-0.6032750606536865
1761506958545096200,7.55209619140625,-0.05431409925222397,-0.026736587285995483,-0.5012391805648804
1761506958565253400,7.57225341796875,-0.14668706059455872,0.010303757153451443,-0.4710249900817871
1761506958585409300,7.5924091796875,-0.19314707815647125,0.11751699447631836,-0.8495230674743652
1761506958605565200,7.612565185546875,-0.2670131325721741,-0.42214837670326233,-1.58872389793396
1761506958625722000,7.63272216796875,-0.31316041946411133,-1.1957789659500122,-2.036768913269043
1761506958645878300,7.652878173828125,-0.3010754883289337,-1.277610182762146,-1.8337618112564087
1761506958666035200,7.67303515625,0.22952042520046234,-0.2238118052482605,-1.2261083126068115
1761506958686191400,7.69319140625,0.6239833831787109,0.6108924150466919,-1.1861251592636108
1761506958706348300,7.713348388671875,0.09219244122505188,0.28299427032470703,-1.4219170808792114
1761506958726504000,7.73350390625,-0.3557339608669281,-0.04686175659298897,-0.5063793659210205
1761506958746660900,7.753660888671875,-0.24536462128162384,0.6523949503898621,0.8106713891029358
1761506958766816800,7.773816650390625,0.15419049561023712,1.6097043752670288,2.026434898376465
1761506958786974000,7.793973876953125,0.14337632060050964,2.4226388931274414,2.6148104667663574
1761506958807129900,7.8141298828125,0.1518065631389618,2.148132085800171,2.5279905796051025
1761506958827287000,7.834287109375,0.08784227818250656,1.2427464723587036,1.472000241279602
1761506958847443000,7.85444287109375,-0.20159168541431427,-0.04435889050364494,0.7471325993537903
1761506958867600000,7.874599853515625,-0.14328765869140625,-0.8457558751106262,0.970966100692749
1761506958887755800,7.894755859375,-0.08801284432411194,-0.8690859079360962,1.7181735038757324
1761506958907913000,7.914912841796875,-0.03663714602589607,-0.3761720061302185,1.8184254169464111
1761506958928068900,7.93506884765625,0.09509897977113724,0.16420330107212067,1.0009742975234985
1761506958948226000,7.95522607421875,0.3724468946456909,-0.01761501096189022,-0.2082756906747818
1761506958968382000,7.9753818359375,0.5702465176582336,-0.690880537033081,-1.346287488937378
1761506958988537900,7.995537841796875,0.46565866470336914,-1.4636908769607544,-2.0586869716644287
1761506959008694000,8.015694091796876,0.20247964560985565,-1.329533338546753,-2.0611937046051025
1761506959028850700,8.0358505859375,0.0600227415561676,-0.24196888506412506,-1.0588557720184326
1761506959049006800,8.0560068359375,0.17126843333244324,-0.0064092110842466354,-0.3465963304042816
1761506959069163800,8.076163818359374,0.06784500181674957,-0.5040673613548279,0.21245282888412476
1761506959089320000,8.09631982421875,0.09958712756633759,-0.3016339838504791,-0.47222214937210083
1761506959109476900,8.116476806640625,0.12317916005849838,-0.26272502541542053,-1.518532156944275
1761506959129633000,8.136633056640624,0.010451067239046097,-0.8026467561721802,-1.9333128929138184
1761506959149789000,8.156788818359376,0.2947762608528137,-0.32057952880859375,-1.7407397031784058
1761506959169945900,8.17694580078125,0.5338716506958008,0.36414510011672974,-1.3142402172088623
1761506959190101800,8.197101806640624,0.2802601754665375,0.8096745610237122,-0.7974550127983093
1761506959210259000,8.217259033203124,-0.00021221814677119255,1.1585522890090942,-0.15844306349754333
1761506959230414800,8.237414794921875,-0.19614160060882568,1.6129179000854492,0.7038080096244812
1761506959250572000,8.257572021484375,-0.09518365561962128,2.340991735458374,1.724782943725586
1761506959270728000,8.27772802734375,0.032039109617471695,2.5566518306732178,2.4151995182037354
1761506959290884900,8.297884765625,-0.04384787008166313,1.6926621198654175,2.179368495941162
1761506959311040800,8.318040771484375,0.05247877165675163,0.19155243039131165,1.7774765491485596
1761506959331198000,8.338197998046875,0.509613573551178,-0.9645870327949524,1.4224518537521362
1761506959351353900,8.358353759765626,0.5664153695106506,-1.283388614654541,1.37324857711792
1761506959371511000,8.378510986328125,0.6529862880706787,-1.055269718170166,1.3171695470809937
1761506959391667000,8.3986669921875,0.6370962262153625,-0.6589846014976501,1.0833230018615723
1761506959411826000,8.418825927734375,0.17583243548870087,-0.3481351435184479,0.46667227149009705
1761506959431981800,8.43898193359375,-0.0767928957939148,-0.3082793354988098,-0.5446122884750366
1761506959452139000,8.459138916015625,0.029312288388609886,-0.22085577249526978,-1.7290551662445068
1761506959472295000,8.479294921875,0.13018250465393066,-0.2214294821023941,-2.5582032203674316
1761506959492451800,8.499451904296874,0.16181986033916473,-0.31435438990592957,-2.6770827770233154
1761506959512607700,8.519607666015625,0.0828225240111351,-0.006735782604664564,-2.1499574184417725
1761506959532765000,8.539764892578125,-0.10538255423307419,0.4464748799800873,-1.212166666984558
1761506959552920800,8.5599208984375,-0.24982355535030365,0.8713746666908264,-0.022854086011648178
1761506959573078000,8.580078125,-0.11387991160154343,0.6633429527282715,0.6324766278266907
1761506959593234000,8.60023388671875,-0.31274017691612244,-0.4313414394855499,0.707991361618042
1761506959613390800,8.620390869140625,-0.5778244733810425,-1.5636309385299683,-0.031083568930625916
1761506959633546800,8.640546630859374,-0.8360984325408936,-2.0449531078338623,-0.3884875476360321
1761506959653704000,8.660703857421876,-1.4048197269439697,-1.825820803642273,0.13267379999160767
1761506959673859800,8.68085986328125,-1.3064477443695068,-0.7698208093643188,0.7430309653282166
1761506959694017000,8.70101708984375,-1.0011303424835205,0.4015199840068817,0.6303836107254028
1761506959714173000,8.7211728515625,-0.7101717591285706,1.1484812498092651,0.22874701023101807
1761506959734326000,8.741325927734374,-0.44801807403564453,1.114205241203308,0.37849748134613037
1761506959754482200,8.761482177734376,-0.19945958256721497,0.8677978515625,0.8884720206260681
1761506959774639000,8.78163916015625,0.12590765953063965,0.8773905038833618,1.0142948627471924
1761506959794795300,8.801795166015625,0.14014704525470734,0.7256510257720947,0.610090970993042
1761506959814952200,8.8219521484375,0.11819299310445786,0.37462708353996277,0.056882571429014206
1761506959835108400,8.8421083984375,0.2344222515821457,-0.1688610017299652,-0.1318068653345108
1761506959855264300,8.86226416015625,0.44032374024391174,-0.6100274324417114,-0.006775456480681896
1761506959875421200,8.882421142578124,0.6085523366928101,-0.5707409381866455,0.2789436876773834
1761506959895577000,8.9025771484375,0.5033592581748962,-0.1366979032754898,0.8569867014884949
1761506959915734000,8.922734130859375,0.32376542687416077,0.38038474321365356,1.4958069324493408
1761506959935890200,8.94289013671875,0.31971675157546997,0.8202119469642639,1.3661237955093384
1761506959956047000,8.963047119140626,0.323244571685791,0.7220906615257263,0.3671995997428894
1761506959976203300,8.983203369140625,0.06714896112680435,0.11609092354774475,-0.7700793743133545
1761506959996360000,9.00335986328125,-0.2154827117919922,-0.3264756500720978,-1.521586298942566
1761506960016516000,9.02351611328125,-0.32978081703186035,-0.4716777801513672,-1.7398662567138672
1761506960036673000,9.043673095703125,-0.347354918718338,-0.3471490442752838,-1.577949047088623
1761506960056829200,9.0638291015625,-0.3625083267688751,-0.423715740442276,-1.005287766456604
1761506960076986000,9.083986083984374,-0.34990134835243225,-0.6203102469444275,-0.10476554930210114
1761506960097142300,9.104142333984376,-0.5521017909049988,-1.0811290740966797,0.5058886408805847
1761506960117299200,9.12429931640625,-0.9616994261741638,-2.258737325668335,-0.025614382699131966
1761506960137455000,9.144455078125,-0.9120266437530518,-2.4960696697235107,-0.6030455827713013
1761506960157612000,9.164612060546874,-0.5995712280273438,-1.6228182315826416,0.5592047572135925
1761506960177768200,9.184768310546875,-0.05159280449151993,-0.3005546033382416,1.340020775794983
1761506960197925000,9.204925048828125,0.12463773041963577,0.5615052580833435,1.1919121742248535
1761506960218081300,9.225081298828124,0.08068247884511948,0.8726487159729004,0.7139605283737183
1761506960238237200,9.2452373046875,0.1398269683122635,0.7836731672286987,0.3624623715877533
1761506960258394400,9.265394287109375,-0.004766574129462242,0.3423389196395874,0.2499590367078781
1761506960278550300,9.28555029296875,-0.0006130299298092723,0.2874020040035248,0.21346037089824677
1761506960298707200,9.305707275390626,0.1755051463842392,0.628436803817749,0.23448222875595093
1761506960318863000,9.325863037109375,0.40344905853271484,0.8203141093254089,0.18386310338974
1761506960339020300,9.346020263671875,0.5007256269454956,0.4457051157951355,-0.005433244630694389
1761506960359176200,9.36617626953125,0.4534282684326172,0.006606550887227058,0.0021101990714669228
1761506960379333400,9.38633349609375,0.45556342601776123,-0.08302289992570877,0.09043693542480469
1761506960399489300,9.4064892578125,0.5082519054412842,0.15300777554512024,0.08968552201986313
1761506960419646200,9.426646240234374,0.5439822673797607,0.18311966955661774,-0.17013801634311676
1761506960439802000,9.446802001953126,0.5683493614196777,0.07242309302091599,-0.6460900902748108
1761506960459959300,9.466959228515625,0.4796227514743805,-0.07430057972669601,-1.17483389377594
1761506960480115200,9.487115234375,0.34602445363998413,-0.23740363121032715,-1.3783764839172363
1761506960500272400,9.5072724609375,0.23100343346595764,-0.10303972661495209,-1.082177758216858
1761506960520428300,9.52742822265625,0.19329677522182465,0.2795533835887909,-0.5343680381774902
1761506960540585200,9.547585205078125,0.22723788022994995,0.6878944039344788,-0.31519731879234314
1761506960560741000,9.5677412109375,0.3513351380825043,0.6582698822021484,-0.1919587254524231
1761506960580897000,9.58789697265625,0.46272367238998413,0.26481762528419495,-0.3078029751777649
1761506960601054200,9.60805419921875,0.2845810651779175,-0.6499890089035034,-0.6314015984535217
1761506960621210000,9.628210205078124,-0.04397570341825485,-1.3568642139434814,-1.1347675323486328
1761506960641367300,9.6483671875,-0.26221245527267456,-1.9069647789001465,-1.2281780242919922
1761506960661523200,9.668523193359375,0.05540263280272484,-1.4650366306304932,-0.7477110028266907
1761506960681680100,9.68868017578125,0.2274225503206253,-0.4689095914363861,-0.6803209781646729
1761506960701836000,9.7088359375,0.010052685625851154,0.08315470069646835,-0.6688061952590942
1761506960721993200,9.7289931640625,-0.029615119099617004,0.3009580075740814,-0.007289848290383816
1761506960742149400,9.7491494140625,-0.04228958114981651,0.7377537488937378,0.3515091836452484
1761506960762306300,9.769306396484374,0.03238287940621376,0.8383429050445557,0.3560350239276886
1761506960782462500,9.78946240234375,-0.07544006407260895,0.5896356701850891,0.27240800857543945
1761506960802619100,9.809619140625,-0.13615667819976807,0.4430524706840515,0.3722454905509949
1761506960822775300,9.829775390625,-0.12597952783107758,0.20453430712223053,0.7912029027938843
1761506960842932200,9.84993212890625,0.3191482424736023,-0.10772546380758286,1.3208000659942627
1761506960863088400,9.87008837890625,0.6239396333694458,-0.01830850914120674,1.1635406017303467
1761506960883244300,9.890244384765625,0.24041442573070526,-0.32965943217277527,0.8051173686981201
1761506960903401200,9.910401123046874,-0.1468464732170105,-0.8696706295013428,0.7832762598991394
1761506960923557400,9.930557373046875,-0.2131003588438034,-0.8645502924919128,0.8400734663009644
1761506960943714000,9.950714111328125,-0.009169533848762512,-0.573280930519104,0.6482686996459961
1761506960963870200,9.9708701171875,0.12251703441143036,-0.2920810878276825,0.46142083406448364
1761506960984027100,9.991027099609376,0.07485482096672058,-0.22219456732273102,0.41787081956863403
1761506961004183300,10.011183349609375,0.03738453984260559,-0.20353375375270844,0.48840153217315674
1761506961024340200,10.03134033203125,-0.0245515089482069,-0.26742419600486755,0.6629390120506287
1761506961044496400,10.051496337890624,0.03526616096496582,-0.29227206110954285,0.8388916254043579
1761506961064653000,10.071653076171875,0.2218136340379715,-0.20293983817100525,0.5810710787773132
1761506961084809200,10.091809326171875,0.3249843418598175,-0.5387389063835144,0.11895690858364105
1761506961104966100,10.111966064453124,0.36422356963157654,-0.7900478839874268,-0.42702510952949524
1761506961125122300,10.132122314453126,0.369242399930954,-0.6048048734664917,-1.011376142501831
1761506961145279200,10.152279296875,0.4567969739437103,0.028402170166373253,-1.2462999820709229
1761506961165435400,10.172435302734375,0.878450870513916,0.8235402703285217,-1.5680785179138184
1761506961185591300,10.19259130859375,0.9654414653778076,0.5684337615966797,-1.1697628498077393
1761506961205748200,10.212748291015625,0.8254293203353882,0.351220041513443,-0.7052745819091797
1761506961225904000,10.232904052734375,0.831534206867218,0.3630429208278656,-0.7163994908332825
1761506961246061300,10.253061279296874,0.8247353434562683,0.2198537141084671,-0.9622164368629456
1761506961266217200,10.27321728515625,0.6599071025848389,0.18408185243606567,-1.1087586879730225
1761506961286374400,10.29337451171875,0.5636427998542786,0.26771339774131775,-0.6595863699913025
1761506961306530300,10.3135302734375,0.4633508324623108,0.39680489897727966,-0.06998802721500397
1761506961326687200,10.333687255859376,0.3379548192024231,0.4174319803714752,0.2775839567184448
1761506961346843100,10.353843017578125,0.21221747994422913,0.3720264434814453,0.41263583302497864
1761506961367000300,10.374000244140625,0.06855950504541397,0.2361874282360077,0.4900263249874115
1761506961387156200,10.39415625,-0.06054970994591713,0.09772439301013947,0.583009660243988
1761506961407313400,10.4143134765625,-0.2043287456035614,-0.12503528594970703,0.6972252726554871
1761506961427469300,10.43446923828125,-0.3015608787536621,-0.19982969760894775,0.7206168174743652
1761506961447625200,10.454625244140624,-0.38769617676734924,-0.3529197871685028,0.6157885193824768
1761506961467782100,10.4747822265625,-0.476006418466568,-0.5273777842521667,0.43851226568222046
1761506961487938000,10.49493798828125,-0.5844048261642456,-0.6881623268127441,0.4007178843021393
1761506961508095200,10.51509521484375,-0.6537788510322571,-0.7233449816703796,0.41540324687957764
1761506961528251100,10.535251220703126,-0.8004510998725891,-0.7475097179412842,0.49926698207855225
1761506961548408300,10.555408203125,-0.6821237206459045,-0.37599119544029236,0.32597261667251587
1761506961568564200,10.575564208984375,-0.1425905078649521,0.5889291763305664,-0.9462022185325623
1761506961588721200,10.59572119140625,-0.12686453759670258,0.7070883512496948,-1.907670497894287
1761506961608877000,10.615876953125,-0.22250108420848846,0.2153603732585907,-1.3015248775482178
1761506961629034200,10.6360341796875,-0.21873219311237335,0.14554838836193085,-0.5553221702575684
1761506961649190100,10.656190185546874,-0.2084028273820877,0.18607988953590393,-0.618120551109314
1761506961669347300,10.676347412109376,-0.26636114716529846,0.1787920892238617,-0.6056874394416809
