time,seconds_elapsed,z,y,x
1761430193033417700,6.340417724609375,-0.02826630954146385,-0.047437714207731185,0.20813918482810256
1761430193053360600,6.360360595703125,0.02864624876976013,-0.01883592563420534,0.1677858393907547
1761430193073304800,6.380304931640625,0.09488485383093356,-0.1013004199616611,0.14128098656386137
1761430193093248800,6.400248779296875,0.005534837773442268,-0.10547942267935723,0.07507540698945522
1761430193113192700,6.420192626953125,0.014873159483075141,-0.18295173474270848,0.04694061487317085
1761430193133136000,6.440135986328125,-0.009430091646313667,-0.1801393442030996,-0.016604659450799225
1761430193153079800,6.460079833984375,-0.144797177991271,-0.09698538804044947,-0.10893369131907821
1761430193173024500,6.4800244140625,-0.11586860514879226,-0.055948846111912275,-0.13604220912754536
1761430193192967400,6.499967529296875,0.11965572247207164,0.0068473999430425465,-0.0773091573908925
1761430193212911400,6.519911376953125,0.3485550789952278,-0.08292506104391068,0.014223463402688503
1761430193232855300,6.539855224609375,0.2189016941219568,-0.24645908820908516,-0.04536562064141035
1761430193252799200,6.55979931640625,0.02576981655061245,-0.20395230933120473,-0.05276610615625977
1761430193272742100,6.5797421875,0.057252750051021574,-0.04193654124187305,-0.02755786901116371
1761430193292686300,6.599686279296875,-0.16607611286342144,-0.036331487776432185,0.06025266251936554
1761430193312630500,6.619630615234375,-0.3042231853157282,0.032401710579451175,-0.03795052207931876
1761430193332574500,6.639574462890625,-0.08850304383933544,-0.0076892027957364915,0.006526771420240402
1761430193352517400,6.659517333984375,0.21966975588500498,0.04185839797174558,0.04119651826322079
1761430193372461300,6.67946142578125,0.44259880582690236,0.05800241764085367,0.07200315993726253
1761430193392405200,6.6994052734375,0.23758768989145754,-0.12679207715801893,-0.04035056895837188
1761430193412348200,6.71934814453125,-0.05585340464711189,-0.2163919215244241,-0.11847776473388075
1761430193432292000,6.7392919921875,-0.060332011365890496,-0.16606814875267445,-0.07292801969721913
1761430193452236300,6.759236328125,-0.033983518144488335,-0.2303613553671166,-0.002422550971806049
1761430193472180500,6.779180419921875,-0.0008265139520168304,-0.19215705945612863,-0.04194178367257118
1761430193492123400,6.799123291015625,-0.1014057800322771,-0.1478177131225355,-0.06676511315330863
1761430193512067300,6.8190673828125,0.0139817636013031,-0.12353908497774972,-0.021069822166115044
1761430193532011300,6.83901123046875,0.1635375342965126,-0.15751661177286877,-0.009203735544532536
1761430193551954200,6.8589541015625,0.07278174309432506,-0.06458102884618565,-0.02408858546540141
1761430193571898000,6.878898193359375,0.0773684863626957,0.11531793072978033,0.045919162870943546
1761430193591842300,6.89884228515625,0.009815291571617125,0.3521954813241958,0.1595402813538909
1761430193611786200,6.9187861328125,-0.056094227665662764,0.35206400043163444,0.017985884676128626
1761430193631729400,6.9387294921875,-0.16119886221587656,0.01176375875826925,-0.3273275820493698
1761430193651673300,6.95867333984375,0.03261749048829078,-0.11987648908328265,-0.43424131184816356
1761430193671617300,6.9786171875,0.3075491148680448,-0.07126107286568731,-0.2963578587681055
1761430193691561200,6.998561279296875,0.411157373380661,-0.016742716214619577,-0.1469270296268165
1761430193711504100,7.018504150390625,0.17007482711076735,0.085595157035999,-0.15227730461359024
1761430193731448300,7.0384482421875,-0.13260580493807791,0.0843257033557631,-0.12132350955381989
1761430193751392300,7.058392333984375,-0.15826865398287773,0.013662669448461383,-0.08572861068993806
1761430193771335400,7.07833544921875,-0.048774260041117665,-0.0611887012604624,-0.09473886948898434
1761430193791279400,7.098279296875,-0.09759878896474837,-0.17817978936685247,-0.07013648928254843
1761430193811223300,7.118223388671875,-0.1211345628529787,-0.24471122162844985,-0.09861161926910281
1761430193831167200,7.138167236328125,0.009696633628010749,-0.3337280967414379,-0.35126842960715293
1761430193851110100,7.158110107421875,0.03491583055853843,-0.48694045371543615,-0.26961130613982676
1761430193871054300,7.178054443359375,-0.3171399500340223,-0.36396793484557416,-0.08417349020242691
1761430193890998300,7.197998291015625,-0.5956722292542457,-0.16072682425733656,0.029002660991996526
1761430193910942200,7.217942138671875,-0.33362405184507365,-0.12207272048592567,0.12555588642656804
1761430193930885400,7.237885498046875,0.22487726140022277,0.08708287484310567,-0.2649718097709119
1761430193950829300,7.257829345703125,0.2673217338979244,-0.14125910352561621,0.20020123143568633
1761430193970773200,7.277773193359375,0.23641689254641532,0.06158166436711326,0.2816192854501307
1761430193990716200,7.297716064453125,0.3015606881082058,0.2022039860928431,0.54469373716712
1761430194010660400,7.317660400390625,0.35646073755323887,0.32626477512344715,0.341713834798336
1761430194030604300,7.337604248046875,0.30983225736916065,0.3659622139353305,0.3406504433505237
1761430194050548200,7.35754833984375,0.1952571991622448,0.25737943667946384,0.38694033923000093
1761430194070491400,7.377491455078125,0.3136076842546463,0.12238439851729199,0.29604630860090253
1761430194090435300,7.397435302734375,0.28840368489325047,-0.06070389515189454,0.2725166721925139
1761430194110379300,7.417379150390625,0.3086345720171928,-0.18963554162187501,0.118382195404917
1761430194130322200,7.437322265625,0.4525274946451187,-0.28097391848498954,-0.04160919071733951
1761430194150266400,7.457266357421875,0.5698445450365544,-0.332160591696389,-0.07366071788594127
1761430194170210300,7.477210205078125,0.3616635668933391,-0.40036410362236197,0.08257599187791347
1761430194190154000,7.497154052734375,-0.1320095926105976,-0.14498399666710757,0.07956453510224819
1761430194210097200,7.51709716796875,-0.3084124536991119,0.1394016847564373,-0.14030337370336055
1761430194230041300,7.537041259765625,-0.13963234257400034,0.05591337750630918,-0.22346681008040903
1761430194249985300,7.5569853515625,-0.028886487266421318,-0.1880034286417067,-0.04582271675914526
1761430194269928200,7.57692822265625,-0.27970833726227284,-0.2091712860885076,-0.04711275656968355
1761430194289872100,7.5968720703125,-0.3962731079816818,-0.22896917035635558,-0.09647884502410888
1761430194309816000,7.616816162109375,-0.09888064546883106,-0.09830600565234199,-0.24303777199089527
1761430194329760000,7.636760009765625,0.02950724951326847,-0.2476226155631244,-0.16470438611879945
1761430194349703200,7.656703125,-0.16043313854038715,-0.3321513854766264,0.14006445038095117
1761430194369647400,7.6766474609375,-0.2490355511009693,-0.03190002640131861,-0.05249868739172816
1761430194389591300,7.69659130859375,-0.33947102430760856,0.06557583943665958,-0.07339476042613387
1761430194409534200,7.7165341796875,-0.2618628839701414,0.00429650075067766,-0.14881079754680393
1761430194429478100,7.73647802734375,0.06727613141536712,-0.0754978199528763,-0.11013137667104601
1761430194449422000,7.756422119140625,0.16683073062300682,-0.039870338560221714,-0.04924538468420505
1761430194469366000,7.776365966796875,0.17511983554065227,0.002338690346945077,0.05346892066337168
1761430194489309200,7.79630908203125,0.19422902515828608,-0.08631452081911266,0.1263623805038631
1761430194509253400,7.81625341796875,0.13865326840877532,-0.058245117522659706,0.03848324071653187
1761430194529197300,7.836197265625,0.11682312939465045,0.08946268265172838,0.07364091720692813
1761430194549140200,7.85614013671875,0.24393910474479197,0.1572728844111785,0.17008096459060906
1761430194569084200,7.876084228515625,0.2116425167739391,0.06851365558737889,0.04088504116125405
1761430194589028000,7.896028076171875,0.10533435165286063,-0.01988237964694854,-0.020510653913393614
1761430194608972000,7.915971923828125,0.12018354573845863,-0.006438877936833887,0.015325798621401189
1761430194628915000,7.9359150390625,0.08733926075696945,0.04656205475120805,0.1258020432073623
1761430194648859100,7.955859130859375,0.1658499028921127,0.09068798666298389,0.1667490436889231
1761430194668803300,7.97580322265625,0.17113631886243819,-0.010150795719854068,0.16313976715058087
1761430194688746200,7.995746337890625,0.2244096438884735,-0.10248292601080611,0.06395531642958521
1761430194708690200,8.015690185546875,0.22449498408436774,-0.14501258344077506,0.04528481049016118
1761430194728634000,8.035634033203126,0.20606383985877036,-0.14977890279344283,0.05153218044713139
1761430194748578000,8.055578125,0.07566928122937679,-0.11374622443364932,0.028928718972951174
1761430194768521000,8.07552099609375,0.037294250127673144,-0.07094097863242495,0.007882277682423592
1761430194788465200,8.095465087890625,0.16814882748425006,-0.031140748449636154,0.042862697909772395
1761430194808409000,8.1154091796875,0.21246786168217657,0.0491081590374466,0.09408084397166967
1761430194828353300,8.135353271484375,0.04336509447395801,-0.049747808647854254,0.010823445700854062
1761430194848296200,8.155296142578125,-0.22263854256272314,-0.16737223535487428,-0.15993351845517753
1761430194868240100,8.175240234375,-0.2182137118577957,-0.1818502945731394,-0.2241808035686612
1761430194888184000,8.19518408203125,-0.11164777258336543,-0.11960477773612364,-0.2012104084782302
1761430194908127000,8.215126953125,-0.05062368730008602,-0.05133258905468974,-0.10461349003240465
1761430194928071200,8.2350712890625,-0.07023030504584311,-0.015385844545834696,-0.040626609420776366
1761430194948015000,8.25501513671875,-0.015341361516714095,-0.06568771144645288,-0.051369244970381256
1761430194967959000,8.274958984375,0.11088438699543475,-0.20035057677850127,-0.08709843773841858
1761430194987902200,8.294902099609375,0.1487362710058689,-0.25379028961369765,-0.09695669166892766
1761430195007846100,8.31484619140625,0.1849123307585716,-0.23940400033211334,-0.11999255321100354
1761430195027790000,8.3347900390625,0.20357260756492612,-0.2090504361878149,-0.025899726540595292
1761430195047733000,8.35473291015625,0.27007892365157604,-0.12457772557679563,0.03469108189195394
1761430195067677200,8.37467724609375,0.4432826964378357,-0.09977911954536102,0.09389920379444956
1761430195087621000,8.39462109375,0.3038426615655422,0.07387506388952024,0.09854016146808862
1761430195107565000,8.41456494140625,0.05674947670400143,0.18638004695726557,0.17871479129269718
1761430195127508200,8.43450830078125,0.041237434795498844,0.18048662327080964,0.061071869947761294
1761430195147452200,8.4544521484375,-0.008943184912204742,-0.07072602527406997,0.26217574931159615
1761430195167396000,8.47439599609375,-0.12378069344758987,-0.1657201390326023,0.001463058289885521
1761430195187338500,8.49433837890625,-0.21996727752685546,-0.09707690224880353,-0.12366846524477004
1761430195207282700,8.51428271484375,-0.29602818842232226,-0.09000367592694238,0.042578766401857135
1761430195227226600,8.5342265625,-0.3162392018020153,0.018527225011214614,0.0033228608123958107
1761430195247170600,8.554170654296875,-0.2642272750139236,-0.023256527688587082,0.07948167912438511
1761430195267113700,8.57411376953125,-0.08937339693307876,-0.09400521231903694,-0.043336599031835794
1761430195287057700,8.5940576171875,0.021508651974797247,-0.1644083623142913,-0.017618366537988185
1761430195307001600,8.614001708984375,-0.11579963156580925,-0.09389493861128576,0.07431435948908328
1761430195326944500,8.633944580078126,-0.1049614266872406,-0.04645746186557226,0.029656740986555814
1761430195346888700,8.653888671875,-0.0009457564175128936,-0.10965446160798892,0.04350844846740365
1761430195366832600,8.67383251953125,0.20421850425302981,-0.11357638429207727,-0.011897796934098004
1761430195386776600,8.693776611328126,0.28616555057764054,-0.0844858166877646,0.019083470654487608
1761430195406719700,8.7137197265625,0.22882044606804847,-0.02468480235945899,0.04926116677522659
1761430195426663700,8.73366357421875,0.0902256298482418,-0.026316271452233194,0.0936800080858171
1761430195446607600,8.753607666015625,0.19605097988843917,0.05373185048245359,0.11818448087573051
1761430195466550500,8.773550537109376,0.2590910811692476,0.09537923148544504,0.13381430394500493
1761430195486494700,8.79349462890625,0.12601941228508948,0.06618221696512773,0.040956133636087175
1761430195506438700,8.813438720703125,-0.006115268009901046,-0.053491730716801245,-0.10396671656146644
1761430195526381800,8.8333818359375,-0.06428337934017181,-0.15217499501658602,-0.22665260050967334
1761430195546325800,8.85332568359375,0.02010170778632164,-0.14718973568361252,-0.224459035988152
1761430195566269700,8.873269775390625,0.052421092110872265,-0.08278963462859391,-0.14498700147494673
1761430195586213600,8.893213623046876,0.0004728782087564468,-0.13072155296090057,-0.1399944538846612
1761430195606156500,8.913156494140624,-0.18304712140858173,-0.19382451774431392,-0.20334259820133446
1761430195626100700,8.933100830078125,-0.165358904504776,-0.17974451793292537,-0.23746610933840273
1761430195646044700,8.953044677734376,-0.00763093326985836,-0.1358903886998538,-0.06824570709988474
1761430195665987800,8.97298779296875,0.14164426691830156,-0.0480968631030526,-0.007147533667087555
1761430195685931800,8.992931884765625,0.0775379977107048,0.0031130265871528533,0.021367928329855203
1761430195705875700,9.012875732421875,-0.02340951716005802,0.05111851247916929,0.0034774668522179124
1761430195725819600,9.032819580078124,0.0012543839752674102,0.0390537066814024,0.01143923951163888
1761430195745762600,9.052762451171875,0.0329611893594265,0.051320693120919164,0.07212254853323101
1761430195765706800,9.072706787109375,0.08781739966273307,0.11432675513480789,0.15861235285401343
1761430195785650700,9.092650634765626,0.10482289499938488,0.10735485202926211,0.23853417696133256
1761430195805593900,9.11259375,0.09802198281288146,0.0795656128144823,0.1321735510006547
1761430195825537800,9.132537841796875,0.15546119534671304,-0.0020552154967561362,0.10720935174450277
1761430195845481700,9.152481689453126,0.2437204935580492,-0.08415308673521503,0.0275963013254106
1761430195865425700,9.17242578125,0.3290314633578062,-0.18125130576668305,-0.05729366658329963
1761430195885368600,9.19236865234375,0.2818278136342764,-0.2327517576349899,-0.14562106159478425
1761430195905312800,9.212312744140625,0.26622458631098267,-0.14498478211839683,-0.07715104421973228
1761430195925256700,9.232256591796874,0.1458610078305006,-0.14224979506339877,-0.10117504001632333
1761430195945199600,9.25219970703125,0.020493921974301336,-0.12916194809451698,-0.10101897267177701
1761430195965143800,9.272143798828125,-0.10087561867833136,-0.12993814749824814,-0.00566547841578722
1761430195985087700,9.292087646484376,-0.09506780918240547,-0.0961215377527289,0.015594605625420808
1761430196005030700,9.31203076171875,-0.0057435120880603785,-0.1189953862666618,0.016096856059134006
1761430196024974600,9.331974609375,-0.06655775401294231,-0.10394413940347731,0.01676306488290429
1761430196044918800,9.351918701171876,-0.15570026479959487,-0.0648293090854073,0.08294657875597476
1761430196064862700,9.37186279296875,-0.21746844644844532,0.03480213191783987,0.1587559991084039
1761430196084805600,9.3918056640625,-0.19025135369896887,0.08715308140194974,0.06484890426844359
1761430196104749600,9.41174951171875,-0.12995499816834927,0.057675715570291504,0.035895196984708305
1761430196124693800,9.43169384765625,-0.03028407910466194,0.04039285546382889,0.138331196847558
1761430196144636700,9.45163671875,0.109776133492589,0.02527314190773759,0.17479571815282105
1761430196164580600,9.47158056640625,0.1866045216292143,-0.055781544987298544,0.14547799986228346
1761430196184525000,9.491525146484374,0.16633680962622166,-0.11622612248272635,-0.043346389773488044
1761430196204469000,9.511468994140625,0.12732874131798744,-0.13371149202450178,-0.05937967907711863
1761430196224412000,9.531411865234375,0.09823767139017581,-0.11714679925790987,-0.0024877251625061033
1761430196244355800,9.55135595703125,0.0272445652782917,-0.10922466448913327,0.0016170798078179358
1761430196264299800,9.5712998046875,-0.0007353285372257233,-0.13271353962887078,-0.02972206130772829
1761430196284243000,9.591242919921875,0.14468319622278214,-0.11486735568437724,-0.005904401738196611
1761430196304187100,9.611187255859376,0.19175123686790466,-0.10996064148033037,-0.06064326927214861
1761430196324131000,9.631131103515624,-0.02084931128323078,-0.05852767449081875,-0.1590704718850553
1761430196344074000,9.651073974609375,-0.13859656978547572,0.15772464676667003,-0.08754092080891132
1761430196364018000,9.671017822265625,0.051285950601100916,0.20193569054547697,0.013859598526358603
1761430196383961900,9.6909619140625,0.1382709910929203,0.08506640218785032,-0.10125088173151016
1761430196403905800,9.71090576171875,0.23134324254393576,-0.10431775848884135,-0.07041589074581861
1761430196423849000,9.730848876953125,0.3787999951332807,-0.16192677463162689,-0.17486366882249713
1761430196443793200,9.750793212890626,0.48575171885490415,-0.3173139914266765,-0.10682590538486837
1761430196463737000,9.770737060546875,0.1753629966467619,-0.3825018818585202,-0.08130480289831757
1761430196483680000,9.790679931640625,-0.14069558789134023,-0.0915375070312526,-0.045468642624467606
1761430196503624000,9.8106240234375,-0.506416321220994,-0.008612037278676871,0.1765142125084996
1761430196523567900,9.83056787109375,-0.49186055712401866,0.07694998695598915,0.025646044040471314
1761430196543511000,9.850510986328125,-0.339317295050621,-0.004513237357453908,0.10349427674412727
1761430196563455000,9.870455078125,0.02122574338018894,-0.08434614335559308,0.03511559091433882
1761430196583399200,9.890399169921874,0.24491700986623763,-0.03695648780697956,0.1287077745862305
1761430196603343000,9.910343017578125,0.3385048096239567,0.013866389026748947,0.040916240017116065
1761430196623286000,9.9302861328125,0.2271457908540964,-0.09881105996449477,-0.08776318525746464
1761430196643230000,9.95022998046875,0.07918225778639316,-0.14580461973445488,-0.11381854075118898
1761430196663174000,9.970173828125,0.08729951326847075,-0.1014948465552181,-0.0027007833912968634
1761430196683116800,9.99011669921875,0.1680897907733917,-0.02072866687851492,0.03701397188156843
1761430196703061000,10.01006103515625,0.18592296910583972,-0.0373043513965793,0.052698740008473396
1761430196723005200,10.030005126953125,0.26674130366146565,-0.13907107369573787,0.022419775470346213
1761430196742948000,10.049947998046875,0.27969372421503064,-0.12196490359674207,0.006367196944355964
1761430196762892000,10.06989208984375,-0.037246903854608535,0.032411158827808685,-0.037738779024779796
1761430196782836000,10.0898359375,-0.2843710683763027,0.0007807910971692763,0.007722995467483997
1761430196802780000,10.10977978515625,-0.06616086364984512,-0.038629211358749305,-0.11469064741060137
1761430196822722800,10.129722900390625,0.18558979162871836,-0.06378680516199674,-0.07400777775794268
