time,seconds_elapsed,z,y,x
1761509374658289700,6.09028955078125,0.0013802859466522932,0.00023655965924263,-0.0014014702755957842
1761509374678446600,6.110446533203125,-0.000658092787489295,-0.0009254012256860733,-0.0006129704415798187
1761509374698604500,6.1306044921875,-0.0002691039117053151,-0.0018366724252700806,0.001275358721613884
1761509374718761700,6.15076171875,-0.0020946371369063854,0.000674838200211525,-0.0011008204892277718
1761509374738918700,6.170918701171875,-0.0011444570263847709,0.0008896784856915474,0.0013932413421571255
1761509374759076600,6.19107666015625,0.0018670039717108011,-0.0003915233537554741,-0.00032320176251232624
1761509374779233500,6.211233642578125,0.0009396334644407034,0.00032862182706594467,-0.002526898169890046
1761509374799391500,6.2313916015625,-0.000570961507037282,0.0008038198575377464,-0.0017957857344299555
1761509374819548700,6.251548583984375,-0.0016028261743485928,-0.0005358019843697548,0.0008012689650058746
1761509374839706600,6.27170654296875,-0.0016418760642409325,-0.0008062440901994705,-0.0010443737264722586
1761509374859863600,6.291863525390625,-0.0023490290623158216,0.0019837357103824615,0.001365036703646183
1761509374880020700,6.312020751953125,0.00033478159457445145,0.00029736198484897614,0.0010656097438186407
1761509374900178700,6.3321787109375,0.0027121559251099825,0.002207116223871708,-0.0006157129537314177
1761509374920335600,6.352335693359375,0.00015014386735856533,0.0038743531331419945,0.0009894643444567919
1761509374940493600,6.37249365234375,0.00013431161642074585,0.00011365953832864761,-0.0023528432939201593
1761509374960650800,6.392650634765625,-0.0015016912948340178,-0.0009838473051786423,-0.0004038712941110134
1761509374980807400,6.412807373046875,-0.0005728208925575018,-0.0018511824309825897,-0.0012796465307474136
1761509375000962000,6.432962158203125,0.0015774692874401808,-0.0019331881776452065,-0.0000825878232717514
1761509375021119200,6.453119140625,-0.00025422952603548765,0.000878775492310524,0.0005216116551309824
1761509375041277200,6.473277099609375,-0.00006788130849599838,0.00000401865690946579,0.00027867453172802925
1761509375061434000,6.49343408203125,0.0006986542139202356,-0.00014553777873516083,-0.0020819203928112984
1761509375081591000,6.513591064453125,0.0003184489905834198,-0.0003005238249897957,-0.0005026673898100853
1761509375101749200,6.533749267578125,-0.0012431306531652808,0.0008553322404623032,0.00036311219446361065
1761509375121906000,6.553906005859375,0.0003330092877149582,-0.0009896345436573029,0.0006723750848323107
1761509375142064000,6.574064208984375,-0.0007853697752580047,0.0005397209897637367,-0.0005838184151798487
1761509375162221300,6.59422119140625,-0.0013742682058364153,0.0005973866209387779,0.00038541690446436405
1761509375182378000,6.6143779296875,-0.00041409931145608425,0.0017833448946475983,0.0010494578164070845
1761509375202536200,6.6345361328125,0.000451443949714303,0.0010940022766590118,-0.0008861892856657505
1761509375222693000,6.654693115234375,-0.0019853704143315554,-0.0019357874989509583,0.0004239561967551708
1761509375242851000,6.67485107421875,-0.0012497187126427889,-0.002835981547832489,-0.0012001930736005306
1761509375263008000,6.695008056640625,-0.001650477759540081,-0.0005710618570446968,0.00018137157894670963
1761509375283166200,6.715166259765625,0.0005263111088424921,-0.0005030008032917976,0.0011452736798673868
1761509375303323100,6.7353232421875,-0.0013748375931754708,-0.0021166158840060234,-0.0010167977306991816
1761509375323480000,6.75547998046875,0.00008540716953575611,-0.00004084128886461258,0.0020477785728871822
1761509375343638300,6.77563818359375,-0.0009993624407798052,0.0006892550736665726,-0.00009120465256273746
1761509375363795000,6.795794921875,0.00036530778743326664,0.0015522697940468788,-0.0011557338293641806
1761509375383953200,6.815953125,-0.0009157985914498568,0.000975312665104866,-0.00008090981282293797
1761509375404110000,6.836110107421875,-0.00043477793224155903,-0.0009611258283257484,-0.0007812413387000561
1761509375424267000,6.85626708984375,0.0014310695696622133,-0.002104676328599453,0.002069748006761074
1761509375444425200,6.87642529296875,0.001422093715518713,-0.000604383647441864,-0.00014186021871864796
1761509375464582100,6.89658203125,-0.00030425272416323423,0.001814429648220539,0.0006808468606323004
1761509375484740000,6.916739990234375,-0.002880882704630494,0.0006128158420324326,0.00007876520976424217
1761509375504897000,6.93689697265625,0.000026131048798561096,0.00037378910928964615,-0.0008728036191314459
1761509375525054200,6.95705419921875,-0.0005727845709770918,-0.0005294894799590111,-0.00004787580110132694
1761509375545212000,6.9772119140625,-0.00022181449458003044,-0.0005165468901395798,-0.001159408362582326
1761509375565369000,6.997369140625,0.0013278592377901077,-0.0004587937146425247,0.0021334183402359486
1761509375585527300,7.01752734375,-0.0006929545197635889,0.00181649811565876,0.0009425748139619827
1761509375605684000,7.03768408203125,0.000504588708281517,-0.0002759220078587532,-0.002014448633417487
1761509375625841200,7.057841064453125,-0.0010045095114037395,0.0010938635095953941,0.0016077089821919799
1761509375645999000,7.0779990234375,-0.0017833583988249302,-0.0010782955214381218,0.00005921698175370693
1761509375666156000,7.098156005859375,0.00044399360194802284,0.0002619195729494095,0.0022423621267080307
1761509375686314000,7.11831396484375,0.0002012941986322403,0.001392110250890255,0.001970806624740362
1761509375706471200,7.13847119140625,0.0028233169578015804,-0.00034188106656074524,-0.00030244747176766396
1761509375726629000,7.158629150390625,-0.0010093579767271876,-0.0005944389849901199,-0.0010644039139151573
1761509375746786000,7.1787861328125,-0.0024701443035155535,-0.0007100533694028854,0.000766444019973278
1761509375766943200,7.198943115234375,-0.000003384193405508995,0.0004043038934469223,0.0005636501591652632
1761509375787101000,7.219100830078125,-0.0009877611882984638,0.000560264103114605,-0.0014508727472275496
1761509375807258000,7.239258056640625,-0.0007664847653359175,-0.001000652089715004,-0.0016742679290473461
1761509375827416000,7.259416015625,0.0013667496386915445,0.0008735070005059242,-0.0008515904191881418
1761509375847573000,7.279572998046875,0.00008439482189714909,0.00076286680996418,-0.0033754517789930105
1761509375867730200,7.299730224609375,-0.00008891290053725243,0.0016739200800657272,0.0006119506433606148
1761509375887888100,7.31988818359375,-0.0011506289010867476,0.000025501474738121033,0.0008608484640717506
1761509375908045000,7.340045166015625,0.0000831112265586853,0.000834934413433075,-0.001810610294342041
1761509375928203000,7.360203125,-0.0016316017135977745,0.0014399820938706398,0.00031640310771763325
1761509375948360200,7.380360107421875,0.0006355931982398033,0.00008204206824302673,0.001802191254682839
1761509375968517000,7.40051708984375,-0.0007902627112343907,0.0006571710109710693,-0.00005882279947400093
1761509375988675000,7.420675048828125,0.0002643107436597347,0.001743069849908352,0.0017960231052711606
1761509376008831700,7.440831787109375,-0.00015065190382301807,0.0012900866568088531,0.0023070103488862514
1761509376028989700,7.46098974609375,-0.0015675340546295047,-0.0008975379168987274,0.00005387444980442524
1761509376049146600,7.481146728515625,-0.0007945357356220484,0.0007271571084856987,-0.001112630357965827
1761509376069303800,7.5013037109375,-0.0019587744027376175,-0.0010422617197036743,0.0018497559940442443
1761509376089461800,7.521461669921875,-0.0013986858539283276,-0.001075495034456253,0.0010722659062594175
1761509376109618700,7.54161865234375,0.0009585227817296982,-0.0031394297257065773,0.0013674383517354727
1761509376129776600,7.561776611328125,-0.0017240040469914675,-0.0015430040657520294,-0.0010960062500089407
1761509376149933800,7.581933837890625,0.0010429765097796917,-0.0028052153065800667,0.0013218843378126621
1761509376170091500,7.602091552734375,-0.0007472701836377382,0.0005162898451089859,0.0007442436181008816
1761509376190248700,7.622248779296875,0.002596267033368349,-0.00035107042640447617,0.0012936701532453299
1761509376210406000,7.642406005859375,0.0006355277728289366,-0.0017217528074979782,-0.0007152312900871038
1761509376230563600,7.6625634765625,0.0019151379819959402,-0.0006998293101787567,-0.00007426505908370018
1761509376250720800,7.682720703125,0.0001764411572366953,0.0003834236413240433,-0.0005531883798539639
1761509376270878700,7.702878662109375,0.003775947028771043,0.0020000068470835686,0.0003336814697831869
1761509376291035600,7.72303564453125,0.0008770250715315342,0.0008013248443603516,0.0007443716749548912
1761509376311192800,7.74319287109375,0.0014832045417279005,0.002119816839694977,0.0013518165796995163
1761509376331350800,7.763350830078125,0.0005729205440729856,-0.0012932084500789642,-0.0005596883129328489
1761509376351507700,7.7835078125,0.0011477922089397907,0.0007302481681108475,-0.00013598077930510044
1761509376371665700,7.803665771484375,0.002553124213591218,0.0007651820778846741,-0.0004022521898150444
1761509376391822800,7.82382275390625,-0.00015209591947495937,0.0006651459261775017,-0.0006499509327113628
1761509376411979800,7.843979736328125,-0.0008488461608067155,0.001346515491604805,-0.0014893452171236277
1761509376432137700,7.8641376953125,0.001651902450248599,0.004218094050884247,0.000494703883305192
1761509376452295000,7.884294921875,0.0006477523129433393,-0.0012857373803853989,0.002856097649782896
1761509376472452600,7.90445263671875,0.0009618785697966814,0.00021815672516822815,0.0006222869269549847
1761509376492609800,7.92460986328125,0.0026045998092740774,-0.0003202054649591446,0.0020089782774448395
1761509376512766700,7.9447666015625,0.00014663557521998882,0.0018194476142525673,-0.0022189621813595295
1761509376532924700,7.964924560546875,0.000030039111152291298,0.00045167189091444016,-0.0007669322658330202
1761509376553081900,7.985081787109375,0.00045782909728586674,0.0018523968756198883,-0.0029047790449112654
1761509376573238500,8.005238525390626,0.001399728935211897,-0.0008527617901563644,-0.0009920187294483185
1761509376593395700,8.025395751953125,-0.00031732325442135334,0.0008743023499846458,0.00035687233321368694
1761509376613553700,8.0455537109375,-0.00021560420282185078,-0.0012520840391516685,0.001674298895522952
1761509376633710600,8.065710693359375,-0.0013994593173265457,-0.0005733389407396317,-0.00014026416465640068
1761509376653867800,8.08586767578125,-0.00044307392090559006,-0.0008756173774600029,0.0005784914828836918
1761509376674025700,8.106025634765626,0.002144846133887768,0.0031034788116812706,0.0008107039611786604
1761509376694182700,8.1261826171875,0.002305445959791541,-0.0009525036439299583,0.0012604109942913055
1761509376714340600,8.146340576171875,-0.0001976576168090105,0.0019151018932461739,-0.0006459273863583803
1761509376734497800,8.166497802734375,-0.000003841705620288849,-0.000773601233959198,-0.0024191001430153847
1761509376754654700,8.18665478515625,0.00017897761426866055,-0.00009106658399105072,0.0014194832183420658
1761509376774812700,8.206812744140626,0.0011801084037870169,-0.0007624225690960884,-0.00139309698715806
1761509376794969900,8.226969970703125,0.0006580417975783348,0.00153358094394207,0.0028214752674102783
1761509376815127600,8.24712744140625,0.0005307579413056374,-0.0009619686752557755,0.00023631611838936806
1761509376835284700,8.26728466796875,-0.004302057903259993,-0.0016944482922554016,-0.0008799235802143812
1761509376855442000,8.28744189453125,-0.0017942005069926381,0.00020079314708709717,-0.0013519953936338425
1761509376875599600,8.307599609375,-0.00019540241919457912,0.0023433156311511993,-0.0011488741729408503
1761509376895756800,8.3277568359375,0.0013213071506470442,-0.0015991469845175743,0.0012261022347956896
1761509376915914800,8.347914794921875,0.0005213646218180656,-0.0004187989979982376,-0.00042750383727252483
1761509376936071700,8.36807177734375,0.00008554407395422459,-0.0004501417279243469,-0.001512882998213172
1761509376956229600,8.388229736328125,-0.00036546250339597464,-0.0024998020380735397,-0.000267865601927042
1761509376976386800,8.40838671875,-0.001945193507708609,0.001966651529073715,0.0005288138054311275
1761509376996545800,8.4285458984375,-0.0012909483630210161,-0.001756320707499981,0.002059522084891796
1761509377016702700,8.44870263671875,-0.002337381010875106,-0.0002037854865193367,0.00009797862730920315
1761509377036860400,8.4688603515625,0.0011369381099939346,0.0004033176228404045,-0.00034317909739911556
1761509377057017600,8.489017578125,0.00139318173751235,-0.0014537572860717773,0.0002191220410168171
1761509377077175600,8.509175537109375,-0.0006126004736870527,0.0013219770044088364,0.0002444903366267681
1761509377097332500,8.52933251953125,-0.00111391581594944,0.0019363295286893845,0.00021750153973698616
1761509377117489700,8.54948974609375,0.002346161985769868,-0.00043917540460824966,-0.0017735864967107773
1761509377137647600,8.569647705078125,-0.0004910804564133286,-0.0017821211367845535,0.0012315469793975353
1761509377157804500,8.589804443359375,-0.00024007062893360853,0.002122946083545685,0.00044929003342986107
1761509377177962500,8.60996240234375,-0.0007478141924366355,0.0008272482082247734,0.0015941442688927054
1761509377198119700,8.63011962890625,0.0015159116592258215,0.0004831617698073387,-0.00019097421318292618
1761509377218276600,8.650276611328126,0.0003451579250395298,0.000326584093272686,0.00028735329397022724
1761509377238434600,8.6704345703125,0.0017053689807653427,-0.0003095734864473343,0.001679084962233901
1761509377258591700,8.690591796875,-0.0012134474236518145,0.00037747062742710114,0.00019452162086963654
1761509377278749400,8.71074951171875,-0.001527675660327077,-0.0008739158511161804,0.00022900919429957867
1761509377298906600,8.73090673828125,-0.00006556999869644642,-0.000764298252761364,0.0002122451551258564
1761509377319063600,8.7510634765625,0.00022381450980901718,0.00015219580382108688,0.0001240135170519352
1761509377339221500,8.771221435546876,0.000982432160526514,-0.00040902476757764816,-0.00029891496524214745
1761509377359378700,8.791378662109375,0.0016093903686851263,0.0020619044080376625,-0.0013698176480829716
1761509377379536600,8.81153662109375,0.0006353193894028664,-0.0009556002914905548,-0.0008902624249458313
1761509377399693600,8.831693603515625,-0.0006325228605419397,-0.0005661658942699432,-0.0002731878776103258
1761509377419850500,8.8518505859375,-0.00040792208164930344,-0.00031779613345861435,0.00024994625709950924
1761509377440008700,8.8720087890625,0.0011196695268154144,-0.002623635344207287,0.002824122551828623
1761509377460165400,8.892165283203125,-0.000990218948572874,-0.0015201987698674202,0.00024762796238064766
1761509377480323600,8.912323486328125,0.00019941129721701145,-0.00029439013451337814,0.00023146159946918488
1761509377500480800,8.932480712890625,-0.0008849796140566468,-0.001760232262313366,-0.0012279716320335865
1761509377520637400,8.952637451171874,-0.0011290023103356361,-0.00025904085487127304,0.00043327687308192253
1761509377540795600,8.972795654296876,-0.00034087535459548235,-0.0001763356849551201,-0.0011083383578807116
1761509377560952600,8.99295263671875,-0.001090605859644711,0.0018478697165846825,-0.0007546073757112026
1761509377581110500,9.013110595703125,0.0025982309598475695,-0.0021918294951319695,0.00015542376786470413
1761509377601267500,9.033267333984375,0.001135389320552349,0.0009333929046988487,-0.0034640650264918804
1761509377621424600,9.053424560546874,-0.000024636508896946907,0.00032021570950746536,0.0022740205749869347
1761509377641582600,9.07358251953125,-0.003967526368796825,-0.0021509379148483276,0.0015599936014041305
1761509377661739500,9.093739501953126,-0.0024046902544796467,-0.0012108217924833298,-0.00032680132426321507
1761509377681897700,9.113897705078125,-0.0011342172510921955,-0.001011701300740242,-0.002125710714608431
1761509377702054400,9.134054443359375,-0.0011049677850678563,0.0008751312270760536,-0.0012081156019121408
1761509377722212600,9.154212646484375,0.0010858180467039347,-0.002316165715456009,-0.0013112567830830812
1761509377742369500,9.17436962890625,0.0021912551019340754,-0.0033687781542539597,0.00233248108997941
1761509377762526500,9.1945263671875,-0.00023044110275804996,0.0005020471289753914,0.0010454936418682337
1761509377782684700,9.2146845703125,0.0008303422946482897,0.0003150925040245056,-0.0016691104974597692
1761509377802841600,9.234841552734375,-0.0017007357673719525,0.0020822798833251,-0.0007223573047667742
1761509377822999600,9.25499951171875,0.00022808066569268703,0.0001982012763619423,-0.00006861449219286442
1761509377843156500,9.275156494140624,-0.0004691067151725292,-0.004041904583573341,0.001471465453505516
1761509377863313700,9.295313720703126,0.001420206855982542,0.0009900899603962898,0.0011846383567899466
1761509377883471600,9.3154716796875,0.002140536904335022,0.0010927226394414902,0.001142722787335515
1761509377903628500,9.335628662109375,0.000987587496638298,-0.0021229302510619164,-0.002091282047331333
1761509377923786800,9.355786865234375,-0.000008223578333854675,-0.000031732022762298584,0.0010708598420023918
1761509377943943400,9.375943359375,0.0013058369513601065,-0.0008113393560051918,0.0014364041853696108
1761509377964100600,9.3961005859375,0.00017651263624429703,-0.0002121180295944214,0.0009883376769721508
1761509377984258600,9.416258544921876,-0.0003210086142644286,0.0009237835183739662,0.00048083369620144367
1761509378004416000,9.436416015625,-0.0009572795825079083,-0.0005977833643555641,0.0005959882400929928
1761509378024574000,9.456573974609375,0.0009397270623594522,0.001024605706334114,0.0005805774126201868
1761509378044731100,9.476731201171875,0.0007468548137694597,-0.001368870958685875,-0.0008110706694424152
1761509378064888000,9.49688818359375,-0.00017283321358263493,-0.0017841029912233353,0.0018658052431419492
1761509378085046000,9.5170458984375,-0.0025148813147097826,-0.0018533272668719292,0.0005891877226531506
1761509378105203200,9.537203125,0.0013352497480809689,-0.00008628703653812408,0.00036611780524253845
1761509378125361000,9.55736083984375,-0.0014500096440315247,-0.0020118337124586105,-0.0015548928640782833
1761509378145518000,9.57751806640625,0.0006509455852210522,0.0010930364951491356,0.0023484688717871904
1761509378165675300,9.59767529296875,0.0031590235885232687,0.0003327149897813797,-0.0005462269764393568
1761509378185833000,9.6178330078125,0.0006442004814743996,-0.00033995043486356735,-0.0019582242239266634
1761509378205990100,9.637990234375,-0.0017401650547981262,0.0016927048563957214,-0.0005161366425454617
1761509378226148000,9.658148193359375,0.00033282069489359856,0.0017290282994508743,-0.0020285865757614374
1761509378246305000,9.678304931640625,-0.0015785425202921033,-0.0015768744051456451,0.00013024872168898582
1761509378266462200,9.698462158203125,-0.00017390563152730465,0.0005227085202932358,0.00166740408167243
1761509378286620200,9.7186201171875,0.0007087015546858311,-0.0018343264237046242,-0.0005615463014692068
1761509378306777000,9.738777099609376,0.0014647261705249548,0.001073095016181469,-0.0029596348758786917
1761509378326935000,9.75893505859375,0.0008815189357846975,0.0008881306275725365,0.0005154930986464024
1761509378347092200,9.77909228515625,0.0002664646599441767,0.00025990139693021774,0.0006736877840012312
1761509378367249000,9.799248779296875,-0.0018457277910783887,-0.000919112004339695,0.001034031854942441
1761509378387407000,9.819406982421874,0.001293916953727603,-0.0001551574096083641,0.001036136643961072
1761509378407564300,9.839564208984376,-0.000423234305344522,0.0004409942775964737,-0.002159958938136697
1761509378427722000,9.859721923828126,0.002216679509729147,-0.00018453970551490784,0.0015146373771131039
1761509378447879200,9.879879150390625,0.00012420956045389175,-0.00018959678709506989,-0.001999536994844675
1761509378468036000,9.9000361328125,-0.001280390308238566,0.002193540334701538,0.0004588679876178503
1761509378488194000,9.920194091796875,-0.0015586053486913443,0.00038221944123506546,0.002533955732360482
1761509378508351000,9.94035107421875,0.0010930427815765142,0.0007378887385129929,-0.0006710691377520561
1761509378528509200,9.96050927734375,0.001438808860257268,0.000022921711206436157,-0.0007343501783907413
1761509378548666000,9.980666015625,0.0005490300245583057,-0.0008405903354287148,-0.0011970426421612501
1761509378568823000,10.000822998046875,-0.00015168217942118645,0.0020735831931233406,0.00035656685940921307
1761509378588981200,10.020981201171875,0.0013068672269582748,0.00038678478449583054,-0.00005824211984872818
1761509378609138000,10.041137939453124,0.0016085724346339703,0.000976058654487133,0.0028435997664928436
1761509378629296000,10.061296142578126,-0.0008475019130855799,0.0011468436568975449,-0.0011033096816390753
1761509378649453000,10.081453125,-0.002548167249187827,-0.0004467349499464035,-0.0016291197389364243
1761509378669610000,10.10160986328125,0.0026543131098151207,0.00122881680727005,0.0003140910994261503
1761509378689768200,10.121768310546875,0.002283939626067877,0.0019422909244894981,-0.00040884362533688545
1761509378709925000,10.141925048828124,0.0009675216861069202,0.002376495860517025,0.0007670358754694462
1761509378730083000,10.1620830078125,0.0023075430653989315,0.002359122969210148,0.0006186997052282095
1761509378750240000,10.182239990234375,-0.0011935445945709944,0.00005528796464204788,0.00014171330258250237
1761509378770397000,10.20239697265625,0.00010670186020433903,0.0013348879292607307,0.0003685967531055212
1761509378790555000,10.222554931640625,-0.0007039607735350728,0.0005630236119031906,-0.0003109669778496027
1761509378810712000,10.242712158203124,0.0003445758484303951,0.0012831520289182663,-0.000019998056814074516
1761509378830870300,10.262870361328124,-0.0011973888613283634,0.0017522815614938736,-0.000784608069807291
1761509378851027000,10.28302685546875,0.0013251809868961573,0.00027427077293395996,0.0009827630128711462
1761509378871184100,10.30318408203125,0.0010555440094321966,-0.0031391195952892303,-0.0006551146507263184
1761509378891342000,10.323342041015625,0.001173961441963911,-0.0019340505823493004,0.0007273436058312654
1761509378911499000,10.3434990234375,0.0019227254670113325,-0.00108239334076643,0.002434412483125925
1761509378931657000,10.363656982421874,0.00034602475352585316,-0.0008267536759376526,0.0004960722289979458
1761509378951814100,10.383814208984376,0.0006834177765995264,-0.0009607812389731407,0.0004453328438103199
1761509378971971000,10.40397119140625,0.0018978584557771683,0.0014668060466647148,0.0013284857850521803
1761509378992129000,10.42412890625,-0.00008966866880655289,-0.0020359130576252937,0.0005541825667023659
1761509379012286000,10.444285888671875,-0.000780508853495121,0.0010686423629522324,-0.002891591750085354
1761509379032444000,10.46444384765625,-0.00019082636572420597,-0.0009388783946633339,-0.00036073150113224983
1761509379052601000,10.48460107421875,-0.0011127782054245472,-0.00021153222769498825,-0.00024073990061879158
1761509379072758000,10.504758056640625,-0.00015062547754496336,0.003330969251692295,-0.0008232230320572853
1761509379092916000,10.524916015625,-0.0013995288172736764,0.0009542983025312424,0.00029206438921391964
1761509379113073200,10.5450732421875,-0.0006552551640197635,-0.0015970468521118164,0.002798415720462799
1761509379133231000,10.565231201171875,0.0007787772919982672,-0.0019769398495554924,-0.003282081801444292
1761509379153388000,10.585387939453126,0.0008496325463056564,-0.0005557434633374214,0.0005035193171352148
1761509379173545200,10.605545166015625,0.00014092959463596344,0.002080492675304413,-0.0009689065627753735
1761509379193703200,10.625703125,0.0009402078576385975,0.00045659299939870834,0.0018507122294977307
1761509379213860000,10.645860107421875,0.0021657522302120924,-0.0005583819001913071,-0.0009027053602039814
1761509379234018000,10.66601806640625,0.0003904562909156084,0.0005728267133235931,-0.0008461517281830311
1761509379254175000,10.686175048828124,-0.0015224230010062456,0.003896004520356655,0.0018979156157001853
1761509379274332200,10.706332275390626,-0.001409837044775486,0.01865004003047943,0.02534261904656887
1761509379294490000,10.726489990234375,0.00034548831172287464,0.029013773426413536,0.03234853595495224
1761509379314647000,10.74664697265625,-0.0008628867799416184,0.008215604349970818,0.014516819268465042
1761509379334805000,10.766804931640625,-0.002066608751192689,-0.0011945441365242004,-0.0004684142768383026
1761509379354962200,10.786962158203124,0.0010801528114825487,-0.0064245592802762985,-0.005953954067081213
1761509379375118800,10.807118896484376,0.0032930353190749884,-0.021083761006593704,-0.022009309381246567
1761509379395277000,10.827277099609375,-0.0021097459830343723,-0.024554254487156868,-0.026034783571958542
1761509379415434200,10.847434326171875,-0.0009569393005222082,-0.004743851721286774,-0.0035316110588610172
