time,seconds_elapsed,z,y,x
1761481599852287700,6.496287841796875,-3.8675115872040386,-6.7944315923124545,0.856717147905007
1761481599872230700,6.516230712890625,-1.5789318634703755,-4.562873732483387,1.3518246510609984
1761481599892173800,6.536173828125,1.4550594000861048,-2.5156027649909256,0.6565154050126671
1761481599912116700,6.55611669921875,2.8557702471300956,-0.023739772027730942,-0.11832715901574119
1761481599932059600,6.5760595703125,2.7039631903767583,2.41443663893342,-0.35136392587088044
1761481599952002800,6.5960029296875,2.1429379116117953,4.690923189291357,-0.621647870575264
1761481599971945700,6.61594580078125,1.8108023447588084,6.591673223739862,-0.8505369979653506
1761481599991888600,6.635888671875,2.21494662450701,7.535324777927994,-1.0030443850077688
1761481600011831800,6.655831787109375,2.563845986895263,8.290166409397125,-1.547210445038974
1761481600031774700,6.675774658203125,2.5846494132101534,8.80570010305345,-0.8170135716132819
1761481600051717600,6.695717529296875,2.4215830035567283,9.39088425604105,-0.12543850712459534
1761481600071660800,6.715660888671875,2.6190289449349042,9.364297277888655,-0.7843516574613749
1761481600091603700,6.735603759765625,3.197285636746883,8.00022426289022,-2.558079093931615
1761481600111547000,6.755546875,3.1555145334661003,6.805783591932058,-3.200168790967762
1761481600131489800,6.77548974609375,1.0300815911456942,6.385229444652795,-1.2712180595599114
1761481600151432700,6.7954326171875,-0.08521861534118652,6.050714581447839,0.5599162946097552
1761481600171375900,6.8153759765625,0.4491244082033634,4.201374416241049,0.622731574158743
1761481600191318800,6.83531884765625,0.002300385896861553,0.9821925895065069,-0.5651472905984148
1761481600211261700,6.85526171875,-0.6231137784093618,-3.358562824895978,-1.106679677657783
1761481600231204900,6.875204833984375,-0.8687707929879427,-6.221831611087918,-0.8563928843867034
1761481600251147800,6.895147705078125,-2.932408373391628,-7.202716040605306,-0.947236061611399
1761481600271090700,6.915090576171875,-4.28960624192357,-8.243246252790094,-0.9278610606644302
1761481600291034000,6.9350341796875,-2.637961901202798,-10.109137739825249,0.7834703445822
1761481600310977300,6.954977294921875,-0.4240367286980152,-10.856291154879331,0.5651581407859921
1761481600330920200,6.974920166015625,-2.907469454707205,-9.820103355813027,0.09678313433346337
1761481600350863000,6.994863037109375,-6.8976096427142615,-9.365285119882225,1.5834619081154464
1761481600370806300,7.01480615234375,-8.063680543756485,-9.096412064889073,1.970522074332833
1761481600390749200,7.034749267578125,-4.741179796844721,-7.689376690998673,0.3391233799137175
1761481600410692000,7.054692138671875,0.5066600668489932,-5.88769376450181,-2.6106433939054607
1761481600430635300,7.07463525390625,3.7218197984606025,-3.8465082544028757,-3.5644279273122548
1761481600450578200,7.094578125,3.6812814518451686,-0.28049977990090846,-2.1046043815642594
1761481600470521000,7.11452099609375,2.203141328161955,2.6675948229223487,0.20252655084440482
1761481600490464300,7.13446435546875,0.1881067428857088,4.829495209157467,0.6702462625928223
1761481600510407200,7.1544072265625,-0.39164778626859187,5.764331588727235,-0.2030532233333215
1761481600530350300,7.174350341796875,0.9446893728032708,5.94299128883183,-0.7342525054920465
1761481600550293200,7.194293212890625,2.2036747043862936,7.024539155581593,0.01082769718428608
1761481600570236200,7.214236083984375,2.894778607699275,8.510764386042952,0.9674947135251015
1761481600590179300,7.234179443359375,3.7308074070364237,8.873703379699588,1.4708945364691317
1761481600610122200,7.254122314453125,4.41065517231971,7.951559308442473,0.7969248694390058
1761481600630065200,7.274065185546875,5.088894917884469,6.352655208784341,-0.07344192403610796
1761481600650008300,7.29400830078125,5.438858694633841,5.390573094892502,-0.6239200532909482
1761481600669951200,7.313951171875,4.670003150859475,6.05293342654109,-0.5017688607413321
1761481600689894100,7.33389404296875,2.7386875900164247,5.74186841250658,1.2849224675245583
1761481600709837300,7.35383740234375,0.08428308805674314,2.4203695361137387,3.2030510684058067
1761481600729780200,7.3737802734375,-1.1150579221636057,-1.4090963980734348,2.4757217132404445
1761481600749723100,7.39372314453125,-1.3254934012353419,-3.8507437000155447,0.4550091553930193
1761481600769666300,7.413666259765625,-3.078606358091533,-6.726912884312868,0.3102218046760186
1761481600789609200,7.433609130859375,-8.064540959978103,-8.343784602338076,-0.8446230977464467
1761481600809552100,7.45355224609375,-9.68607424007356,-8.41923234977126,-0.9825806389760225
1761481600829495300,7.473495361328125,-5.515416449135541,-8.490611240330338,1.15005828920044
1761481600849438200,7.493438232421875,-0.5768339655324817,-7.3311115343719715,2.5973683172687885
1761481600869381000,7.513381103515625,0.6144470723509788,-6.151259360736608,3.269828894910216
1761481600889324300,7.53332421875,-1.870677260006964,-5.931383268624544,2.0475410166054964
1761481600909267200,7.55326708984375,-3.156345139071345,-6.323346696713567,1.480790345931053
1761481600929210000,7.573210205078125,-2.3597347424089907,-6.105045306572317,1.1940491874225436
1761481600949153300,7.5931533203125,-2.0812232137158513,-3.6795834157556295,0.6577415127415209
1761481600969096200,7.61309619140625,-0.13846212975084782,-0.5830652611374855,0.6939153074719011
1761481600989039000,7.6330390625,1.7823063181146979,1.6675392444670198,0.48114159471094603
1761481601008982300,7.652982177734375,2.3772382503956555,3.630558395823836,-0.8567018772706388
1761481601028925200,7.67292529296875,2.8285739049077034,4.86013175496161,-2.1519623450666665
1761481601048868000,7.6928681640625,2.6728251247912644,5.737762146231532,-2.322375902612507
1761481601068811300,7.712811279296875,2.651042332050204,6.829961170855164,-1.9734854541830718
1761481601088754200,7.732754150390625,2.935920180904865,7.4250710900515315,-0.7720000523451716
1761481601108697000,7.752697021484375,2.8978841724991797,8.105864904013275,0.25231444490747523
1761481601128640300,7.77264013671875,3.015494360618293,8.565938576254249,0.29455758614679795
1761481601148583200,7.792583251953125,3.9083737589463587,7.790821049475669,-0.5018470040114597
1761481601168526000,7.812526123046875,4.1096217229560015,6.7502768087655305,-1.1742643635656684
1761481601188469200,7.83246923828125,3.4015587937965988,6.329215296486019,-1.1815222988046705
1761481601208412200,7.852412109375,2.319012271398306,6.147727679479122,-0.4562561597794294
1761481601228355000,7.87235498046875,1.780023175613582,4.994757667550444,0.18333782971715554
1761481601248298200,7.89229833984375,1.411104523025453,1.3350368901282548,0.5197684086166322
1761481601268241200,7.9122412109375,-0.7543085475057363,-1.870447835165262,-0.34071769990045575
1761481601288184000,7.93218408203125,-2.226727955454588,-3.668843410554528,-0.9251361657451838
1761481601308127200,7.952127197265625,-4.0278468183279035,-4.471884717047215,-1.5929242945961652
1761481601328070100,7.972070068359375,-5.8193035343647,-4.712715918904543,-2.8820073889315125
1761481601348013000,7.992012939453125,-6.224732593226433,-6.283162570363283,-1.08747097318843
1761481601367956200,8.011956298828125,-1.4070184227555989,-7.9299302449584,1.7181638085499404
1761481601387899100,8.031899169921875,1.3165297580569981,-8.579026021364331,2.6644489261120556
1761481601407842000,8.051842041015625,1.5750190739408134,-8.822918948879838,2.6899472322449087
1761481601427785200,8.07178515625,-0.7760597760647535,-9.044127750900387,1.643092785474658
1761481601447728000,8.09172802734375,-3.3611332599058747,-7.332526661866903,-1.7891060612574219
1761481601467671000,8.111671142578125,-3.1199528062194584,-4.992543498632312,-3.607956687915325
1761481601487614200,8.1316142578125,-0.2254918861672282,-2.629270060703158,-2.007777746015787
1761481601507557000,8.15155712890625,2.0908049887925384,0.49599254236221313,-0.4809456337474286
1761481601527500000,8.1715,2.4104253574654457,3.1576439467102286,0.2864928463032469
1761481601547444200,8.1914443359375,2.053397341418266,5.165165087616443,-0.5324699231490493
1761481601567387100,8.21138720703125,2.5218378599882123,6.650431117656827,-1.7610155466742812
1761481601587330000,8.231330078125,3.642664428681135,7.791983663514256,-1.709091444300115
1761481601607273200,8.251273193359374,4.290798082056641,8.283506366986035,0.006607264194369781
1761481601627216100,8.271216064453125,3.3631174194604156,7.828699236971139,2.0020615603260694
1761481601647159000,8.291158935546875,2.545256144976616,6.98189360755384,2.52579682674706
1761481601667102200,8.311102294921875,3.4528993971943853,5.813339073002338,1.1481111006554217
1761481601687045000,8.331045166015626,4.353049663308263,4.411548614028096,-0.9672893271461128
1761481601706988000,8.350988037109374,3.373036171406507,2.742041284358501,-1.6967353822045028
1761481601726931200,8.37093115234375,0.5932277587115764,1.7201128967911004,-1.5929619962580501
1761481601746874000,8.3908740234375,-3.143178783506155,1.1450701985895633,-0.5533146313223988
1761481601766817000,8.410817138671876,-4.905594113975763,-0.6287707812577485,1.2811869342580438
1761481601786760200,8.43076025390625,-2.160079600548744,-3.8953865593403574,2.7195357303008434
1761481601806703000,8.450703125,1.042172718694806,-5.165241659983992,1.3019628880441187
1761481601826646000,8.47064599609375,-2.2495856839507815,-6.565961859378218,-0.14485738374590873
1761481601846589200,8.490589111328125,-6.979190778335928,-7.663791583365201,-1.5360513376429676
1761481601866532000,8.510531982421876,-5.473112261891365,-7.2820081885069605,-1.5222557442635296
1761481601886475000,8.53047509765625,0.8689300752028822,-5.797070075246691,-1.6021432277098298
1761481601906418200,8.550418212890625,3.798064249229431,-6.465829168021679,-0.7445371681410818
1761481601926361000,8.570361083984375,1.5571891104787587,-6.832117472106218,-0.687417762146145
1761481601946304000,8.590303955078125,-2.2720143733799456,-7.434589444503188,-0.22026881775669752
1761481601966247200,8.6102470703125,-2.9092186364620924,-5.606250566270947,-0.3301942235268652
1761481601986190000,8.630190185546875,-1.713864065529406,-2.947882421377301,-0.7931264270041137
1761481602006133000,8.650133056640625,-0.6697884358227253,-0.5805775359749794,-0.2377569089785218
1761481602026076200,8.670076171875,-0.297125336009264,1.644056662070751,0.18528649783320725
1761481602046019000,8.69001904296875,0.06563128681778907,3.5366321578919884,0.01240421208627522
1761481602065962000,8.7099619140625,0.33376492162048815,5.639804460826515,-1.3092369707003235
1761481602085905200,8.7299052734375,0.5575386056929826,7.416908826383948,-2.4247351839773357
1761481602105848000,8.74984814453125,0.6168789756730199,8.224542721363902,-2.032230050227046
1761481602125791000,8.769791015625,1.5103671535491943,7.819384296137094,-1.431320358710736
1761481602145733000,8.789733154296876,2.3695184697985647,7.2029743992805475,-1.1706731341406702
1761481602165676000,8.809676025390624,4.309042763799429,6.2712792403459545,-0.7226848903603852
1761481602185619200,8.829619140625,5.28427135951221,6.365766619291901,-0.921929405593127
1761481602205562000,8.84956201171875,5.5458980966389175,6.188345521071553,-0.13432890240363776
1761481602225505000,8.869505126953126,3.4148443918272853,4.504809081527591,1.425394037401676
1761481602245448200,8.8894482421875,1.125040386995673,4.289145054152607,-0.45260373821910466
1761481602265391000,8.90939111328125,-0.14686872356832026,2.6086539736539125,-0.3227659001570195
1761481602285334000,8.929333984375,0.583405745138228,-0.8607511526614428,1.310344493550807
1761481602305277700,8.949277587890625,1.832899902537465,-2.972928015306592,0.39257118472382424
1761481602325220600,8.969220703125,1.1881781034320593,-4.2350598282217975,0.5088693403962999
1761481602345163500,8.98916357421875,0.37427024274915455,-4.977914669299126,1.491701762176305
1761481602365106700,9.009106689453125,-1.5623498542428016,-6.171943836846947,2.1369499232433733
1761481602385049600,9.029049560546875,-3.6170308057308196,-7.151549916991591,2.3617662482365964
1761481602404992500,9.048992431640626,-1.8255726283892988,-8.990788374900818,3.0707109286665917
1761481602424935700,9.068935791015624,-0.595214840875566,-7.5588675660789,1.9408885680913923
1761481602444878600,9.088878662109375,-3.2125369818925855,-8.044612270671129,2.6316052256524562
1761481602464821500,9.108821533203125,-4.509449600809813,-8.525731653550267,2.917801463629305
1761481602484764700,9.1287646484375,-4.257543170447647,-8.357120469251274,2.243629259764403
1761481602504707600,9.14870751953125,-4.2813691594541075,-5.270781178820133,-1.6900117730379103
1761481602524650500,9.168650390625,-2.233715330123901,-2.6141484794169663,-2.4346052744761106
1761481602544594400,9.188594482421875,2.2229124888196585,1.9040771330446005,0.10993095872811973
1761481602564537600,9.20853759765625,3.9285666521474716,4.435977537363767,0.6096958957685157
1761481602584481500,9.2284814453125,3.6426375406742095,5.053136206761002,-0.06902274675383233
1761481602604424400,9.248424560546875,2.719246099704504,4.843071314567327,-1.2625322104096413
1761481602624367400,9.268367431640625,2.1074279145523906,5.159086059963703,-1.6900675948783754
1761481602644310500,9.288310546875,2.0584993407323955,5.7454322424679996,-1.3201900341302155
1761481602664253400,9.30825341796875,2.30115629671216,6.072825290969014,-0.27727844323422757
1761481602684196400,9.3281962890625,2.388389466746151,6.275679521131515,-0.13367953511681407
1761481602704139500,9.348139404296875,2.277574930116534,5.987979016071558,-0.6758920133948326
1761481602724082400,9.36808251953125,1.7250164509236812,5.766808207973837,-1.1904207677923142
1761481602744025300,9.388025390625,1.2405948116287588,5.577466954857111,-1.1915072478547692
1761481602763968500,9.407968505859374,1.1629495541512966,5.141874812921881,-0.7950012079000472
1761481602783911400,9.427911376953125,1.1674486191362141,3.8795729041367766,-0.33731096019688994
1761481602803854600,9.4478544921875,0.9644973583400249,0.5600485426872969,-0.2594438766622916
1761481602823797500,9.467797607421875,0.7424784089803695,-2.209783250394463,-0.7542563058618456
1761481602843740400,9.487740478515626,-0.13799188189059494,-3.0917782666146754,-1.1696067470181732
1761481602863683600,9.50768359375,-1.3489917657226322,-3.321846082395315,-1.6506091524541378
1761481602883626500,9.52762646484375,-3.08482274838835,-3.8452427645117044,-1.4661634162940085
1761481602903569400,9.5475693359375,-3.443186981475353,-5.354074379056692,0.07663958756625652
1761481602923512600,9.5675126953125,-1.9867229752883313,-7.083532027298212,0.6038754825193434
1761481602943455500,9.58745556640625,0.07108224570006132,-7.842907795065641,-0.647943976022303
1761481602963398400,9.6073984375,0.5609823164060711,-7.884465547856688,-0.628288842959702
1761481602983341600,9.627341552734375,-1.1621247937649488,-7.917820704969763,0.28174853785298765
1761481603003284500,9.647284423828125,-3.7747529317468405,-7.448821967995166,0.3677509239830076
1761481603023227400,9.667227294921876,-4.99357167263627,-5.204134577479958,-0.8996908319085836
1761481603043170600,9.687170654296875,-2.978513121962547,-1.3220049745976925,-1.1946851472385227
1761481603063113500,9.707113525390625,0.6926587315395474,1.4861340450465679,1.0420547914035618
1761481603083057400,9.727057373046875,3.0730121913462876,3.2219460307508707,2.462251698553562
1761481603103000300,9.747000244140626,2.4283678413912653,4.622486197403073,1.564266209258139
1761481603122943500,9.766943603515625,0.16027970154434443,5.2478579838722945,1.3529577467441558
1761481603142886400,9.786886474609375,-0.4799216975271702,6.068555358564853,-0.2899873008228838
1761481603162829300,9.806829345703125,1.146702768227458,6.4829048059850924,-1.952598733498901
1761481603182772500,9.8267724609375,3.174486360439658,6.342385159182548,-1.8356410179391502
1761481603202715400,9.84671533203125,4.3416035556644195,6.7420759666532275,-0.946408451680839
1761481603222658300,9.866658203125,3.754740071287751,7.1450856894135475,0.7583696594648063
1761481603242601500,9.8866015625,2.1322996132194993,7.382100547853112,1.4763931338854133
1761481603262544400,9.90654443359375,1.7353429068878292,7.047723047292232,0.6332287835799157
1761481603282487300,9.9264873046875,2.5133950258135793,4.64979447556734,0.8000112180817872
1761481603302430000,9.946429931640624,1.5507809970021247,3.4562750111073255,0.15507785858493298
1761481603322372900,9.966372802734375,-0.6289753639191389,0.9267343216568231,-0.8234950425870716
1761481603342316000,9.98631591796875,-1.437889946359396,-2.3699516005188226,-0.6945914531677961
1761481603362259000,10.006259033203126,-0.7350202019289136,-3.3503777648746964,-1.162991639727354
1761481603382201900,10.026201904296874,-3.4664912846952673,-2.8854519764274356,-3.3572029347196217
1761481603402145000,10.04614501953125,-5.37185085876584,-2.500510409799218,-3.1376021524176
1761481603422088000,10.066087890625,-4.076646797332168,-1.895705610540509,1.6446398687861858
1761481603442030800,10.08603076171875,-0.8444929685607552,-3.31195188036859,5.702202757072448
1761481603461974000,10.10597412109375,1.9278975690931082,-4.9528462790161365,1.7663292890429496
1761481603481917000,10.1259169921875,2.2728350421130656,-7.158990880647301,-0.879177036190033
1761481603501860900,10.14586083984375,1.0405758048921823,-7.824197833898663,0.24302345120459792
1761481603521803800,10.1658037109375,-0.021235095730423925,-7.7637857430338855,1.4206528342239557
1761481603541747000,10.185746826171876,-1.4118360521703959,-5.7985354716241355,-1.749120087827742
1761481603561689900,10.20568994140625,-5.015417009219527,-3.6932723338901994,-3.616861586643755
1761481603581632800,10.2256328125,-5.272478045865893,-1.598134868851304,-2.34663473007828
1761481603601576000,10.245575927734375,-1.6304583448290824,-0.017958266016840935,-1.0792485037662087
1761481603621518800,10.265518798828126,1.7564520381510256,0.012671265524625778,-1.2538394931271672
1761481603641461800,10.285461669921874,1.66315649933815,0.9485609535396099,-1.9100696514576672
1761481603661405000,10.305405029296875,1.0300129098236561,2.0844266859322786,-0.8478020200435071
1761481603681347800,10.325347900390625,1.595445483636856,2.9754326916038987,-0.1826183746024966
1761481603701290800,10.345290771484375,1.900537853002548,3.159105835956335,-0.7429297329444438
1761481603721234000,10.36523388671875,1.605753527161479,2.990268441686034,-0.8430801791533827
1761481603741176800,10.3851767578125,1.773046030077338,3.7952994606912136,-1.4299186752192676
1761481603761119700,10.40511962890625,1.913387982225418,4.478792012217641,-0.9191120100848377
1761481603781063000,10.42506298828125,1.9943477710783482,4.257860273572803,0.8255518289864063
1761481603801005800,10.445005859375,1.5398562828838824,2.8113275865525007,1.5160330703563987
1761481603820948700,10.46494873046875,1.0317354958325624,1.529047304099798,0.7522506651278584
1761481603840892000,10.484891845703125,0.5934907935619353,0.647632718116045,0.19224530399516224
