time,seconds_elapsed,z,y,x
1761507812878634500,6.379634521484375,-0.007902393117547035,0.018709085881710052,-0.03618208318948746
1761507812898790400,6.399790283203125,-0.009441189467906952,-0.00929009448736906,-0.004586564376950264
1761507812918946600,6.419946533203125,-0.002490646904334426,-0.011855462566018105,-0.00451287068426609
1761507812939101400,6.440101318359375,-0.00020964781288057566,-0.004955518990755081,-0.0030809054151177406
1761507812959257300,6.46025732421875,0.008929823525249958,-0.012108396738767624,-0.003567057428881526
1761507812979412200,6.480412109375,0.014541639015078545,-0.015925545245409012,-0.00010975822806358337
1761507812999568400,6.500568359375,0.00716067012399435,-0.006809331942349672,0.0016036487650126219
1761507813019724300,6.520724365234375,-0.0021835584193468094,-0.006185207050293684,-0.000967149855569005
1761507813039879400,6.54087939453125,0.005108715035021305,-0.01488112099468708,-0.010229689069092274
1761507813060035600,6.56103564453125,0.014235373586416245,-0.019150327891111374,-0.020796645432710648
1761507813080190500,6.5811904296875,0.01925915852189064,-0.019292233511805534,-0.015487350523471832
1761507813100346400,6.601346435546875,0.02738420106470585,-0.013941796496510506,0.011523711495101452
1761507813120501500,6.62150146484375,0.032055918127298355,-0.008322527632117271,0.04150611162185669
1761507813140657400,6.641657470703125,0.04044512286782265,-0.01267330627888441,0.049990106374025345
1761507813160813300,6.661813232421875,0.040342848747968674,-0.021074313670396805,0.04403402656316757
1761507813180968400,6.681968505859375,0.04631875082850456,-0.019379906356334686,0.03245953842997551
1761507813201124400,6.702124267578125,0.05293189361691475,-0.0197503250092268,0.016931407153606415
1761507813221279500,6.722279541015625,0.05284879356622696,-0.01790725626051426,-0.00777440657839179
1761507813241435600,6.742435546875,0.049576062709093094,-0.020925605669617653,-0.02326204627752304
1761507813261590500,6.762590576171875,0.04381722956895828,-0.02401287481188774,-0.0207435991615057
1761507813281746400,6.782746337890625,0.04031037166714668,-0.025216607376933098,-0.00310403760522604
1761507813301902600,6.802902587890625,0.03740807622671127,-0.028783714398741722,0.015908557921648026
1761507813322057500,6.823057373046875,0.03648209199309349,-0.01801612600684166,0.026039820164442062
1761507813342213400,6.84321337890625,0.04021744057536125,-0.01576606184244156,0.03613877668976784
1761507813362368300,6.8633681640625,0.03390202298760414,-0.010850254446268082,0.05283088982105255
1761507813382524400,6.8835244140625,0.020597130060195923,-0.00048019643872976303,0.055434759706258774
1761507813402680300,6.903680419921875,0.01752515882253647,0.012321259826421738,0.04313965514302254
1761507813422835500,6.92383544921875,0.0137791708111763,0.024931766092777252,0.016235191375017166
1761507813442991600,6.94399169921875,0.017044465988874435,0.018728356808423996,-0.021749144420027733
1761507813463146500,6.964146484375,0.022032566368579865,0.007045869715511799,-0.05546662583947182
1761507813483302400,6.984302490234375,0.022228561341762543,0.011280429549515247,-0.0689535066485405
1761507813503457300,7.004457275390625,0.024737540632486343,0.01761968433856964,-0.06515094637870789
1761507813523613400,7.024613525390625,0.02000644989311695,0.015087910927832127,-0.052832938730716705
1761507813543769300,7.044769287109375,0.022740168496966362,0.015491019003093243,-0.04261554405093193
1761507813563924200,7.06492431640625,0.023510633036494255,-0.005674013402312994,-0.03515564277768135
1761507813584080400,7.085080322265625,0.02563583105802536,-0.0009577013552188873,-0.008059261366724968
1761507813604235500,7.105235595703125,0.03060820698738098,-0.029456093907356262,-0.006949375383555889
1761507813624391400,7.125391357421875,0.04017670080065727,-0.014222654514014721,0.01644010841846466
1761507813644547600,7.145547607421875,0.039495985954999924,-0.03405143320560455,0.0028546552639454603
1761507813664702500,7.165702392578125,0.04795363172888756,-0.039316434413194656,-0.011974379420280457
1761507813684858400,7.1858583984375,0.048927292227745056,-0.03746573626995087,-0.023608215153217316
1761507813705013500,7.206013427734375,0.03871804475784302,-0.024540938436985016,-0.019384246319532394
1761507813725169400,7.22616943359375,0.033021826297044754,-0.010599236935377121,-0.006742149591445923
1761507813745324300,7.24632421875,0.020372334867715836,-0.0031176451593637466,0.015324102714657784
1761507813765480400,7.26648046875,0.004221062641590834,0.0019383663311600685,0.023828642442822456
1761507813785636400,7.28663623046875,-0.007381248287856579,-0.01064124796539545,0.035643573850393295
1761507813805791500,7.30679150390625,-0.020177198573946953,0.0014240425080060959,0.045346472412347794
1761507813825948000,7.326947998046875,-0.02972915768623352,-0.004041601903736591,0.0299424659460783
1761507813846103000,7.34710302734375,-0.03522351756691933,0.0006695948541164398,0.008397411555051804
1761507813866259000,7.367259033203125,-0.030431706458330154,-0.009903859347105026,-0.019769366830587387
1761507813886415000,7.3874150390625,-0.03047272190451622,0.012258554808795452,-0.023851143196225166
1761507813906570000,7.407570068359375,-0.025104567408561707,-0.007487214636057615,-0.04750610142946243
1761507813926726000,7.427725830078125,-0.017258644104003906,-0.01504459884017706,-0.05683552473783493
1761507813946880800,7.447880859375,-0.016180023550987244,-0.027279645204544067,-0.07081923633813858
1761507813967037000,7.468036865234375,-0.020473379641771317,-0.021886711940169334,-0.05918487161397934
1761507813987191800,7.48819189453125,-0.02310134284198284,-0.002278258092701435,-0.02725459262728691
1761507814007347700,7.50834765625,-0.03890321031212807,0.026723872870206833,0.018062304705381393
1761507814027503900,7.52850390625,-0.04574858769774437,0.03213513642549515,0.04067216068506241
1761507814047659000,7.548658935546875,-0.039102159440517426,0.036688677966594696,0.03859061375260353
1761507814067815000,7.56881494140625,-0.02285260520875454,0.02206973358988762,0.020488711073994637
1761507814087970000,7.588969970703125,-0.002707657404243946,0.011509581468999386,0.0013195767533034086
1761507814108126000,7.6091259765625,0.014539772644639015,0.013929062522947788,-0.008466209284961224
1761507814128281900,7.62928173828125,0.01329846866428852,0.009446815587580204,-0.025464052334427834
1761507814148437000,7.64943701171875,0.01566922664642334,0.022121503949165344,-0.011078600771725178
1761507814168593000,7.669593017578125,0.003808551002293825,0.026022613048553467,-0.0032230806536972523
1761507814188747800,7.689747802734375,-0.0029036966152489185,0.03386525809764862,0.011815170757472515
1761507814208904000,7.709904052734375,0.0010199756361544132,0.008280563168227673,-0.0027106658089905977
1761507814229059000,7.73005908203125,0.0025611429009586573,-0.012472530826926231,-0.02889108657836914
1761507814249215000,7.750215087890625,-0.0021760801319032907,-0.012387017719447613,-0.03959149867296219
1761507814269371100,7.77037109375,-0.007522121071815491,-0.008758632466197014,-0.025499237701296806
1761507814289526000,7.790526123046875,-0.005815828684717417,0.0056347930803895,0.004754207096993923
1761507814309682000,7.810681884765625,-0.003787835594266653,0.013980195857584476,0.02179236151278019
1761507814329836800,7.8308369140625,0.008103697560727596,0.011911054141819477,0.02653374895453453
1761507814349993000,7.850992919921875,0.019139036536216736,-0.008851217105984688,0.011804604902863503
1761507814370148900,7.87114892578125,0.020664498209953308,-0.01822185516357422,0.005720596760511398
1761507814390303700,7.8913037109375,0.009650195017457008,-0.003647932782769203,0.025467153638601303
1761507814410460000,7.9114599609375,-0.0027201701886951923,0.022137869149446487,0.04921940714120865
1761507814430615000,7.931614990234375,-0.011629784479737282,0.02973024919629097,0.048540402203798294
1761507814450771000,7.95177099609375,-0.020547380670905113,0.012760093435645103,0.020973769947886467
1761507814470925800,7.97192578125,-0.026455357670783997,0.0026619480922818184,-0.00948777049779892
1761507814491082000,7.99208203125,-0.03245041146874428,-0.0063605229370296,-0.03492828458547592
1761507814511236900,8.01223681640625,-0.02701541595160961,0.002702081575989723,-0.03646509349346161
1761507814531391700,8.032391845703126,-0.01653691940009594,0.02674522064626217,-0.015357154421508312
1761507814551548000,8.0525478515625,-0.0070747132413089275,0.02370164915919304,-0.013098196126520634
1761507814571703800,8.072703857421875,-0.003294355934485793,0.02882823720574379,-0.009622237645089626
1761507814591859000,8.09285888671875,0.010217716917395592,0.002503396011888981,-0.028764940798282623
1761507814612015000,8.11301513671875,0.023816367611289024,-0.016011418774724007,-0.03553197905421257
1761507814632170000,8.133169921875,0.01638348028063774,0.00011916086077690125,-0.0055601997300982475
1761507814652326000,8.153325927734375,-0.005421153269708157,0.02532903105020523,0.03644109517335892
1761507814672482000,8.17348193359375,-0.02084510773420334,0.022416584193706512,0.04351407289505005
1761507814692637000,8.193636962890626,-0.017658386379480362,0.007207256741821766,0.025301987305283546
1761507814712792800,8.213792724609375,-0.014396288432180882,-0.015419291332364082,-0.0011782729998230934
1761507814732947700,8.23394775390625,-0.012222066521644592,-0.01846562884747982,-0.017368357628583908
1761507814753104000,8.254103759765625,-0.012409036979079247,-0.008863653987646103,-0.009782680310308933
1761507814773259800,8.274259765625,-0.017988864332437515,0.000261133536696434,0.010131580755114555
1761507814793415000,8.294414794921876,-0.021052852272987366,-0.00293539185076952,0.01823076419532299
1761507814813571000,8.314571044921875,-0.023104801774024963,0.0008356962352991104,0.022420519962906837
1761507814833726000,8.334725830078124,-0.027060937136411667,0.015175008215010166,0.03191908076405525
1761507814853881900,8.3548818359375,-0.022184163331985474,0.01840105652809143,0.03489602729678154
1761507814874037000,8.375037109375,-0.01816067285835743,0.019906941801309586,0.029791176319122314
1761507814894195000,8.39519482421875,-0.014545931480824947,-0.000370795838534832,0.005300090182572603
1761507814914351000,8.41535107421875,-0.016074063256382942,-0.006633962970227003,-0.0037364184390753508
1761507814934506000,8.435506103515625,-0.01630709134042263,0.00275580957531929,-0.002296979771926999
1761507814954662000,8.455661865234376,-0.023163650184869766,0.004302625544369221,-0.002035651821643114
1761507814974818000,8.475818115234375,-0.01661631651222706,0.010023923590779305,0.006390877068042755
1761507814994973000,8.495972900390624,-0.016187772154808044,0.015014099888503551,0.006863664370030165
1761507815015128800,8.51612890625,-0.012836994603276253,0.009297679178416729,0.005395859945565462
1761507815035284000,8.536283935546875,-0.008579923771321774,0.00467339251190424,0.0038695046678185463
1761507815055440000,8.55643994140625,-0.010430807247757912,0.003628765232861042,-0.000343777472153306
1761507815075595000,8.576594970703125,-0.005554572679102421,-0.009447753429412842,0.010500509291887283
1761507815095751000,8.5967509765625,-0.013840741477906704,0.014141209423542023,0.0245519932359457
1761507815115907000,8.616906982421876,-0.017726538702845573,0.03233581781387329,0.050269078463315964
1761507815136062000,8.63706201171875,-0.017405105754733086,0.004308273084461689,0.032414596527814865
1761507815156217900,8.6572177734375,-0.015490330755710602,-0.0038919318467378616,0.01636413298547268
1761507815176373000,8.677373046875,-0.016927074640989304,-0.00012732762843370438,0.007405981421470642
1761507815196529000,8.69752880859375,-0.018324166536331177,0.004965049214661121,0.007474375888705254
1761507815216684800,8.717684814453126,-0.01713346689939499,0.018229762092232704,0.010586561635136604
1761507815236840000,8.73783984375,-0.013909469358623028,0.011917457915842533,0.00040878611616790295
1761507815256995800,8.757995849609374,-0.0032959538511931896,-0.01695283316075802,-0.01803250052034855
1761507815277151000,8.77815087890625,-0.005238467827439308,-0.00980851799249649,-0.009244819171726704
1761507815297307100,8.79830712890625,-0.013904402032494545,0.005132855847477913,0.012607047334313393
1761507815317463000,8.818463134765626,-0.014759269542992115,0.0023880014196038246,0.01082318089902401
1761507815337618000,8.838617919921875,-0.0165542159229517,-0.010375427082180977,0.0026842523366212845
1761507815357774000,8.858774169921874,-0.00819457694888115,-0.015673065558075905,0.00024162628687918186
1761507815377929000,8.878928955078125,-0.006155376322567463,0.0004579797387123108,0.013045627623796463
1761507815398084900,8.8990849609375,-0.009222806431353092,0.0038692643865942955,0.022470304742455482
1761507815418239700,8.91923974609375,-0.013886560685932636,0.005243947729468346,0.028538625687360764
1761507815438396000,8.93939599609375,-0.030014410614967346,0.0036381566897034645,0.02358529344201088
1761507815458551800,8.9595517578125,-0.032968103885650635,0.009244082495570183,0.015704771503806114
1761507815478707000,8.97970703125,-0.03605096414685249,0.0006877854466438293,-0.003915681503713131
1761507815498863000,8.999863037109375,-0.03966940566897392,0.0033172452822327614,-0.018227459862828255
1761507815519018000,9.02001806640625,-0.037588931620121,0.018314477056264877,-0.009862616658210754
1761507815539174000,9.040173828125,-0.0444551557302475,0.023984037339687347,-0.0070366328582167625
1761507815559330000,9.060330078125,-0.04220793396234512,0.013139900751411915,-0.012164992280304432
1761507815579485000,9.08048486328125,-0.034940168261528015,0.0066502708941698074,-0.01233651489019394
1761507815599640800,9.100640869140625,-0.02133353427052498,0.006619815714657307,-0.017357252538204193
1761507815619796000,9.1207958984375,-0.0108707956969738,0.005374137312173843,-0.009823959320783615
1761507815639952000,9.140951904296875,-0.01637236401438713,0.01906701922416687,0.013968819752335548
1761507815660107000,9.16110693359375,-0.01731429435312748,0.01600757986307144,0.0229814313352108
1761507815680263200,9.18126318359375,-0.015677010640501976,0.015264253132045269,0.02711310237646103
1761507815700419000,9.201419189453125,-0.016911085695028305,0.011073647998273373,0.012956961058080196
1761507815720574000,9.221573974609376,-0.016783272847533226,0.009489585645496845,0.0047205472365021706
1761507815740729900,9.241729736328125,-0.010450282134115696,0.0009759273380041122,-0.014168107882142067
1761507815760885000,9.261885009765624,-0.008931453339755535,0.007609286345541477,-0.020418355241417885
1761507815781041000,9.282041015625,-0.007577225565910339,0.004152408801019192,-0.027539527043700218
1761507815801196800,9.30219677734375,-0.010852938517928123,-0.0005744323134422302,-0.020265311002731323
1761507815821352000,9.32235205078125,-0.010689924471080303,0.017660904675722122,0.005725969560444355
1761507815841507600,9.342507568359375,-0.012307588011026382,0.012810388579964638,0.011302278377115726
1761507815861662700,9.362662841796874,-0.013025274500250816,0.00255785696208477,0.014318183064460754
1761507815881819000,9.38281884765625,-0.019829915836453438,0.01309590507298708,0.006655703764408827
1761507815901974800,9.402974853515625,-0.015204803086817265,0.007324301637709141,-0.003240868914872408
1761507815922129700,9.423129638671876,-0.013186932541429996,-0.010244636796414852,-0.010886456817388535
1761507815942285800,9.443285888671875,-0.017388073727488518,0.00811611395329237,-0.0033571196254342794
1761507815962440700,9.463440673828124,-0.02185550332069397,0.015429805964231491,-0.0013056956231594086
1761507815982596600,9.4835966796875,-0.014056733809411526,0.018016919493675232,-0.012141458690166473
1761507816002751500,9.50375146484375,-0.0018415948143228889,0.0035889940336346626,-0.03214733675122261
1761507816022907600,9.52390771484375,0.011303780600428581,-0.0032703792676329613,-0.031209265813231468
1761507816043063600,9.5440634765625,0.017815489321947098,0.001853100024163723,-0.01577988639473915
1761507816063218700,9.56421875,0.01713371090590954,0.0008070655167102814,0.00386238656938076
1761507816083374800,9.584374755859375,0.00837960559874773,0.0035531343892216682,0.021222025156021118
1761507816103529700,9.60452978515625,-0.0068875085562467575,-0.0026626698672771454,0.027868323028087616
1761507816123685600,9.624685546875,-0.013313693925738335,-0.0006694011390209198,0.0313890278339386
1761507816143841800,9.644841796875,-0.019732430577278137,0.00157253909856081,0.020818231627345085
1761507816163996700,9.66499658203125,-0.015488967299461365,0.004029333591461182,0.0072272829711437225
1761507816184152600,9.685152587890625,-0.019901582971215248,-0.0004097428172826767,-0.0068568335846066475
1761507816204307500,9.705307373046875,-0.024397267028689384,0.008405361324548721,-0.007468811236321926
1761507816224463600,9.725463623046876,-0.02411601133644581,0.016690002754330635,-0.016001073643565178
1761507816244619500,9.74561962890625,-0.018441328778862953,0.00016471091657876968,-0.013880390673875809
1761507816264774700,9.765774658203124,-0.010629772208631039,-0.0008799638599157333,-0.02293584868311882
1761507816284930800,9.785930908203126,-0.004909556359052658,0.01451887283474207,-0.0216696597635746
1761507816305085700,9.806085693359375,0.0004029239062219858,0.020367242395877838,-0.011503657326102257
1761507816325241600,9.82624169921875,-0.004478920251131058,0.0204927958548069,0.0013370886445045471
1761507816345396700,9.846396728515625,-0.008153297007083893,0.01667262427508831,0.010047651827335358
1761507816365552600,9.866552734375,-0.010263849049806595,0.011247645132243633,0.007346359081566334
1761507816385708500,9.88670849609375,-0.010997014120221138,0.0016601858660578728,-0.002912702737376094
1761507816405863700,9.90686376953125,-0.012708630412817001,0.009266518987715244,-0.0032727292273193598
1761507816426019600,9.92701953125,-0.012999175116419792,0.004994649440050125,-0.007484849542379379
1761507816446174700,9.9471748046875,-0.007107468321919441,-0.01281804870814085,-0.019057832658290863
1761507816466331000,9.967330810546875,-0.007277917116880417,-0.009740566834807396,-0.009361715987324715
1761507816486486800,9.98748681640625,-0.006313823629170656,0.010382154025137424,0.005426445044577122
1761507816506641700,10.0076416015625,0.000812506303191185,-0.0018628695979714394,0.0015489074867218733
1761507816526797800,10.0277978515625,0.009157524444162846,-0.01271346677094698,-0.010473167523741722
1761507816546952700,10.04795263671875,0.0017350332345813513,0.0021561328321695328,-0.01693645864725113
1761507816567108600,10.068108642578125,-0.006284801289439201,0.01188704278320074,-0.009357213973999023
1761507816587264800,10.0882646484375,-0.016240520402789116,-0.0007454743608832359,-0.008253841660916805
1761507816607419600,10.108419677734375,-0.033520154654979706,0.012342031113803387,-0.009654907509684563
1761507816627575600,10.128575439453124,-0.046104658395051956,0.036225300282239914,-0.004333628807216883
1761507816647730700,10.148730712890625,-0.04587508365511894,0.02156706154346466,-0.0236956886947155
1761507816667886800,10.168886962890625,-0.02280253916978836,0.03394325077533722,-0.033243194222450256
1761507816688041700,10.189041748046876,-0.0058912066742777824,0.017760753631591797,-0.04293941706418991
1761507816708197600,10.20919775390625,0.011986562982201576,0.008554738014936447,-0.03726442530751228
1761507816728353800,10.229353759765624,0.011272335425019264,0.0062502240762114525,-0.011431589722633362
1761507816748508700,10.2495087890625,-0.006482433062046766,0.006297562271356583,0.017274171113967896
1761507816768664600,10.26966455078125,-0.016557443886995316,0.019746150821447372,0.04328906163573265
1761507816788819700,10.28981982421875,-0.008260885253548622,-0.011519186198711395,0.03437904268503189
1761507816808975600,10.3099755859375,-0.003504463704302907,-0.0007477132603526115,0.02882828749716282
1761507816829131000,10.330131103515624,-0.004403025843203068,0.022548913955688477,0.023320749402046204
1761507816849286100,10.3502861328125,0.003497244091704488,0.017661135643720627,-0.00455192755907774
1761507816869442000,10.370442138671875,0.0026623497251421213,-0.014321498572826385,-0.02999824658036232
1761507816889597000,10.390596923828125,-0.003716174280270934,0.013966423459351063,-0.017219778150320053
1761507816909753000,10.410753173828125,-0.0048160916194319725,0.022559847682714462,0.001254442846402526
1761507816929909000,10.430908935546874,-0.0029747807420790195,0.01817944087088108,0.0078028729185462
1761507816950063900,10.45106396484375,0.0065191518515348434,0.002009669318795204,-0.0021348181180655956
1761507816970220000,10.471219970703125,0.004127616062760353,-0.0027360552921891212,-0.008308066055178642
1761507816990375200,10.491375244140626,-0.004162820987403393,0.019960418343544006,0.013402484357357025
1761507817010531000,10.511531005859375,-0.010616689920425415,0.04156818240880966,0.043862733989953995
1761507817030686200,10.531686279296874,-0.015537174418568611,0.11375883221626282,0.08885746449232101
1761507817050842000,10.551842041015625,-0.02536609396338463,0.13798724114894867,0.14479494094848633
1761507817070998000,10.571998046875,-0.05940155312418938,0.09235700964927673,0.160737082362175
1761507817091153200,10.592153076171876,-0.050144948065280914,0.01681894063949585,0.08563502132892609
1761507817111309000,10.61230908203125,-0.03656894713640213,-0.03759847208857536,-0.03415219485759735
1761507817131464000,10.6324638671875,-0.04461036995053291,-0.004936344921588898,-0.08311961591243744
