time,seconds_elapsed,z,y,x
1761481492189714700,6.375714599609375,-0.1260726898908615,0.9261236190795898,0.2916005849838257
1761481492209656600,6.395656494140625,0.017138492316007614,0.5604486465454102,0.5267021656036377
1761481492229599500,6.415599609375,0.09781582653522491,-0.14683504402637482,0.4395448565483093
1761481492249541600,6.435541748046875,0.16215811669826508,-0.7178460955619812,0.18696331977844238
1761481492269483500,6.4554833984375,0.186731219291687,-0.6094368696212769,0.2080519199371338
1761481492289426700,6.4754267578125,0.18120881915092468,-0.2715132236480713,0.4029029905796051
1761481492309368600,6.49536865234375,0.22163817286491394,-0.386976033449173,0.551130473613739
1761481492329311500,6.5153115234375,0.2317531853914261,-0.8724677562713623,0.6797555088996887
1761481492349253600,6.535253662109375,0.0643082708120346,-1.3340378999710083,0.9692962765693665
1761481492369196500,6.555196533203125,-0.11460084468126297,-1.4332302808761597,1.30157470703125
1761481492389138400,6.575138427734375,-0.1985599547624588,-0.9613908529281616,1.1206281185150146
1761481492409081300,6.595081298828125,-0.03324494883418083,0.19399330019950867,0.802594006061554
1761481492429023500,6.6150234375,0.45318660140037537,0.6447382569313049,0.5321348905563354
1761481492448966400,6.63496630859375,0.7387045621871948,-0.3289755582809448,-0.11860671639442444
1761481492468908500,6.654908447265625,0.5331374406814575,-1.4483314752578735,-1.0052698850631714
1761481492488851500,6.6748515625,0.0487377755343914,-1.227551817893982,-1.2834755182266235
1761481492508793600,6.694793701171875,-0.012164326384663582,0.6428031325340271,-0.6021630167961121
1761481492528736500,6.714736572265625,0.27690380811691284,2.0213563442230225,0.22326788306236267
1761481492548678700,6.7346787109375,0.4700342118740082,1.7277944087982178,0.3588327169418335
1761481492568620500,6.75462060546875,0.4056623876094818,0.8726493716239929,0.24049630761146545
1761481492588563500,6.7745634765625,0.13109400868415833,0.33855417370796204,0.22148585319519043
1761481492608505600,6.794505615234375,-0.03533664345741272,0.4909120500087738,0.027856573462486267
1761481492628448500,6.814448486328125,-0.17677992582321167,1.044076919555664,-0.17248088121414185
1761481492648390700,6.834390625,-0.35515862703323364,1.4021726846694946,-0.1025552973151207
1761481492668333600,6.85433349609375,-0.5213150978088379,1.4214601516723633,0.17685680091381073
1761481492688275500,6.874275390625,-0.6531133055686951,1.1669446229934692,0.570184588432312
1761481492708218600,6.894218505859375,-0.5344082713127136,0.8059418797492981,0.9417051076889038
1761481492728160500,6.914160400390625,-0.2113131582736969,0.45436984300613403,1.2151354551315308
1761481492748103700,6.934103759765625,0.08566553145647049,0.14101199805736542,1.4032031297683716
1761481492768045600,6.954045654296875,0.24000295996665955,0.05137336254119873,1.5318597555160522
1761481492787988700,6.97398876953125,0.27473998069763184,-0.22358036041259766,1.4400392770767212
1761481492807930400,6.993930419921875,0.1577608585357666,-1.2290644645690918,1.0788058042526245
1761481492827873500,7.01387353515625,-0.030802056193351746,-2.324204921722412,0.8720564246177673
1761481492847815400,7.0338154296875,-0.16506393253803253,-1.8858214616775513,1.047013759613037
1761481492867758600,7.053758544921875,-0.2766099274158478,-0.7115381360054016,1.2181963920593262
1761481492887700500,7.073700439453125,-0.4294493794441223,-1.0458608865737915,0.6461343169212341
1761481492907642600,7.093642578125,-0.4251697063446045,-1.8690966367721558,0.4386975169181824
1761481492927585500,7.11358544921875,-0.4562342166900635,-1.3772501945495605,1.2273337841033936
1761481492947527700,7.133527587890625,-0.16508039832115173,-0.412654310464859,1.6874988079071045
1761481492967470600,7.153470703125,0.23172110319137573,-0.17073947191238403,0.7632728815078735
1761481492987412500,7.17341259765625,0.39048805832862854,-0.28218716382980347,-0.567955732345581
1761481493007355400,7.19335546875,0.3008039891719818,-0.49233102798461914,-0.9698932766914368
1761481493027297500,7.213297607421875,0.3820390999317169,-0.3442840576171875,-0.08856187760829926
1761481493047240400,7.233240478515625,0.6787289381027222,0.14313827455043793,1.0807775259017944
1761481493067182600,7.2531826171875,0.4898066222667694,-0.01888490468263626,1.369713306427002
1761481493087125500,7.27312548828125,-0.033430203795433044,-0.4491570293903351,0.7055559754371643
1761481493107067600,7.293067626953125,-0.5716263055801392,-0.07180271297693253,-0.665084719657898
1761481493127010600,7.313010498046875,-0.8440635800361633,1.1956977844238281,-2.0673234462738037
1761481493146952700,7.33295263671875,-0.8049280047416687,2.062427282333374,-2.412008047103882
1761481493166895600,7.3528955078125,-0.5879367589950562,1.480284333229065,-1.5352414846420288
1761481493186837000,7.3728369140625,-0.3444278836250305,0.3836038410663605,0.2613821029663086
1761481493206780000,7.39277978515625,-0.02384910173714161,-0.47317349910736084,1.4450631141662598
1761481493226722000,7.41272216796875,0.38006579875946045,-0.5077186822891235,1.4537819623947144
1761481493246665000,7.4326650390625,0.642425537109375,0.022468745708465576,0.7651493549346924
1761481493266607000,7.452607177734375,0.6283077001571655,0.3645891547203064,-0.09437774866819382
1761481493286548700,7.472548828125,0.4599289298057556,0.24729929864406586,-0.42450451850891113
1761481493306492000,7.492491943359375,0.3326120376586914,-0.0621352419257164,-0.11807018518447876
1761481493326433800,7.512433837890625,0.4807427227497101,-0.3584570288658142,0.44605040550231934
1761481493346377000,7.532376953125,0.6954697966575623,-0.4891713857650757,0.7463069558143616
1761481493366318800,7.55231884765625,0.5796759128570557,-0.2593611776828766,0.764665424823761
1761481493386262000,7.572261962890625,0.5563564300537109,-0.19403356313705444,0.5348206162452698
1761481493406204000,7.592203857421875,0.18384268879890442,-1.011849045753479,0.03861131891608238
1761481493426147000,7.61214697265625,-0.7374022603034973,-0.8363215923309326,-0.3551604151725769
1761481493446089000,7.6320888671875,-1.684397578239441,0.5753805637359619,-0.10063157230615616
1761481493466032000,7.6520322265625,-1.6540573835372925,0.9556678533554077,0.8282780051231384
1761481493485973800,7.671973876953125,-0.8583106398582458,0.19269375503063202,1.090836524963379
1761481493505917000,7.6919169921875,-0.3514072895050049,0.1173388883471489,0.4231005609035492
1761481493525858800,7.71185888671875,0.2799127399921417,0.5554226040840149,-0.5985460877418518
1761481493545802000,7.731802001953125,0.9884591102600098,0.38361436128616333,-1.3022156953811646
1761481493565743900,7.751743896484375,0.6938779950141907,-0.2568358778953552,-1.1273101568222046
1761481493585686000,7.77168603515625,-0.0001302679447690025,-0.27489688992500305,-0.9822912812232971
1761481493605629000,7.79162890625,-0.20321278274059296,0.004239254165440798,-1.6240286827087402
1761481493625571000,7.811571044921875,0.2700158655643463,0.6708343029022217,-2.7173917293548584
1761481493645514000,7.831513916015625,0.052345942705869675,0.18637937307357788,-2.687069892883301
1761481493665455900,7.851455810546875,-0.19795860350131989,-0.5374046564102173,-2.046618938446045
1761481493685398800,7.871398681640625,-0.26447564363479614,-0.1591861993074417,-1.1080666780471802
1761481493705341000,7.8913408203125,-0.26214921474456787,0.2428414225578308,-0.08991669118404388
1761481493725283800,7.911283935546875,-0.10219011455774307,0.17282700538635254,0.5202802419662476
1761481493745226000,7.93122607421875,0.1346486508846283,0.07103244960308075,0.6849548816680908
1761481493765169000,7.9511689453125,0.2739925682544708,0.1787327527999878,0.30163973569869995
1761481493785111000,7.971111083984375,0.1832231730222702,0.254824161529541,-0.3178279995918274
1761481493805054000,7.991053955078125,0.02976803295314312,0.25653111934661865,-0.6897050738334656
1761481493824996000,8.01099609375,-0.04816616699099541,0.18364794552326202,-0.6063136458396912
1761481493844939000,8.03093896484375,0.004918933846056461,-0.27994927763938904,0.08841250091791153
1761481493864881200,8.050881103515625,0.18530112504959106,-0.36153531074523926,0.9844337701797485
1761481493884824000,8.070823974609375,0.13911741971969604,0.014212950132787228,1.52099609375
1761481493904766000,8.090765869140625,-0.30122292041778564,-0.274581640958786,1.6350798606872559
1761481493924708900,8.110708984375,-0.9152409434318542,-0.697191596031189,1.8445661067962646
1761481493944651000,8.130651123046874,-1.023806095123291,-0.44356846809387207,2.149468421936035
1761481493964593000,8.150593017578124,-0.2501944303512573,0.14338485896587372,1.8710368871688843
1761481493984535800,8.170535888671875,0.5957937836647034,0.48664137721061707,1.0999751091003418
1761481494004478000,8.19047802734375,0.6037808656692505,-0.18522940576076508,0.09633592516183853
1761481494024420900,8.2104208984375,0.1731976866722107,-1.3817635774612427,-0.7854745388031006
1761481494044363000,8.230363037109376,0.08733874559402466,-1.486341953277588,-1.1106892824172974
1761481494064306000,8.250305908203124,0.5547875165939331,-1.0451712608337402,-0.7338899374008179
1761481494084247800,8.270247802734374,0.7113314867019653,-0.6275637745857239,0.038630902767181396
1761481494104190700,8.290190673828125,0.6228978037834167,-0.07939006388187408,0.4710787832736969
1761481494124132900,8.3101328125,0.2971441149711609,0.2785274088382721,0.10970302671194077
1761481494144075800,8.33007568359375,-0.1809835582971573,0.6191210150718689,-0.2795597016811371
1761481494164018000,8.350017822265626,-0.4422048330307007,0.8317559957504272,-0.3950667679309845
1761481494183958300,8.369958251953125,-0.21115057170391083,0.6109732985496521,-0.4747285842895508
1761481494203900400,8.389900390625,0.25965023040771484,0.16730104386806488,-0.45839595794677734
1761481494223843300,8.40984326171875,0.4126390516757965,-0.007726351264864206,-0.2984681725502014
1761481494243785500,8.429785400390625,0.1392693817615509,0.03779062628746033,-0.17032691836357117
1761481494263728400,8.449728271484375,0.004812882747501135,0.5318282246589661,-0.1660575121641159
1761481494283670300,8.469670166015625,-0.03701237589120865,0.8785094618797302,-0.35968488454818726
1761481494303613200,8.48961328125,-0.03847025707364082,0.8354191184043884,-0.5145383477210999
1761481494323555300,8.509555419921876,-0.12156743556261063,0.1934383660554886,-0.31028690934181213
1761481494343497200,8.529497314453126,-0.11197561025619507,-0.5400451421737671,0.32373565435409546
1761481494363440400,8.5494404296875,-0.00004841506597585976,-0.6448328495025635,0.9929531812667847
1761481494383382300,8.56938232421875,0.11628153175115585,-0.4048910439014435,1.4034703969955444
1761481494403325400,8.589325439453125,0.15587680041790009,-0.5019874572753906,1.388270616531372
1761481494423267300,8.609267333984375,-0.1633046567440033,-1.129477620124817,0.97896409034729
1761481494443210200,8.629210205078126,-0.8465030193328857,-1.4366858005523682,0.4312049448490143
1761481494463152000,8.649152099609376,-0.8841525912284851,-0.504788339138031,0.0616513192653656
1761481494483095300,8.66909521484375,-0.5040684342384338,1.0210212469100952,0.024059496819972992
1761481494503037200,8.689037109375,-0.30460530519485474,1.1792093515396118,-0.05094727501273155
1761481494522980000,8.70897998046875,-0.3223406970500946,0.05152677372097969,-0.45143380761146545
1761481494542922200,8.728922119140625,0.13226774334907532,-1.2341527938842773,-1.021303653717041
1761481494562865200,8.748865234375,0.9979250431060791,-1.5946804285049438,-1.1772117614746094
1761481494582807300,8.768807373046876,1.2267729043960571,-0.937190055847168,-0.7008376121520996
1761481494602750200,8.788750244140624,0.30292844772338867,0.1890430897474289,-0.06286567449569702
1761481494622692400,8.8086923828125,-0.631962776184082,0.8103563189506531,-0.2562987208366394
1761481494642635300,8.82863525390625,-0.86614590883255,0.5936610698699951,-1.2357805967330933
1761481494662577200,8.8485771484375,-0.311149924993515,0.03812466934323311,-1.9402596950531006
1761481494682520000,8.86852001953125,0.47097885608673096,-0.5779480934143066,-1.8598231077194214
1761481494702462200,8.888462158203126,0.5550657510757446,-0.7547189593315125,-1.2835142612457275
1761481494722404400,8.908404296875,0.09579037129878998,-0.18572379648685455,-0.5571607947349548
1761481494742346200,8.92834619140625,-0.3617618680000305,0.8757791519165039,0.2438850700855255
1761481494762289400,8.948289306640625,-0.5601956248283386,1.6030254364013672,0.8718233108520508
1761481494782231300,8.968231201171875,-0.5393663048744202,1.7210460901260376,1.0603240728378296
1761481494802174200,8.98817431640625,-0.46742305159568787,1.1478608846664429,0.836891233921051
1761481494822116400,9.008116455078126,-0.18172234296798706,0.5703569054603577,0.4134703576564789
1761481494842059300,9.028059326171874,0.02897755056619644,0.2661740779876709,0.09055119007825851
1761481494862001200,9.048001220703124,-0.003391632344573736,0.03408483415842056,0.062233347445726395
1761481494881944000,9.067944091796875,-0.19108068943023682,-0.19182781875133514,0.43133726716041565
1761481494901886200,9.08788623046875,-0.1837669163942337,-0.2180251181125641,1.1034382581710815
1761481494921828400,9.107828369140625,-0.16765034198760986,-0.16768203675746918,1.197331190109253
1761481494941771300,9.127771240234376,-0.47102996706962585,-0.394648939371109,0.5247247219085693
1761481494961713400,9.14771337890625,-0.5650940537452698,-0.360029011964798,-0.0881497859954834
1761481494981656300,9.16765625,-0.3491342067718506,-0.476351797580719,-0.014697900041937828
1761481495001598500,9.187598388671875,-0.01582908071577549,-0.4563767611980438,0.43147358298301697
1761481495021541400,9.207541259765625,0.2074674814939499,-0.7483582496643066,0.06511005014181137
1761481495041483300,9.227483154296875,0.4749809205532074,-0.7487295269966125,-1.1755001544952393
1761481495061426200,9.24742626953125,0.7233238220214844,-0.856546938419342,-2.2001893520355225
1761481495081368300,9.267368408203126,0.9632570147514343,-0.795324981212616,-2.218459129333496
1761481495101312300,9.287312255859375,0.9028491973876953,-0.1918971836566925,-1.4340624809265137
1761481495121254100,9.307254150390625,0.5229572653770447,0.4399353861808777,-0.9189661145210266
1761481495141197300,9.327197265625,0.019277136772871017,0.6983271837234497,-1.1791943311691284
1761481495161139200,9.34713916015625,-0.29013919830322266,0.5164181590080261,-1.759547472000122
1761481495181082400,9.367082275390626,-0.14635610580444336,0.10326503217220306,-2.0147299766540527
1761481495201024300,9.387024169921874,0.13129904866218567,-0.4095233082771301,-1.6362634897232056
1761481495220967200,9.40696728515625,0.17364856600761414,-0.24693246185779572,-0.6255386471748352
1761481495240909300,9.426909423828125,0.13960221409797668,0.5613955855369568,0.7000979781150818
1761481495260852200,9.446852294921875,0.19397307932376862,0.8339552879333496,1.8027105331420898
1761481495280794400,9.46679443359375,0.25465962290763855,0.6157693862915039,2.241797924041748
1761481495300737300,9.4867373046875,0.19484493136405945,0.33252841234207153,1.8429152965545654
1761481495320679400,9.506679443359374,0.016419634222984314,0.2411898970603943,1.0492123365402222
1761481495340622300,9.526622314453125,-0.16399121284484863,0.14759300649166107,0.5250501036643982
1761481495360564500,9.546564453125,-0.2219022810459137,0.013114211149513721,0.4657774567604065
1761481495380507400,9.56650732421875,-0.11591628938913345,-0.030506780371069908,0.6419378519058228
1761481495400449300,9.58644921875,0.09116575866937637,-0.04014074057340622,0.8404659628868103
1761481495420392200,9.60639208984375,0.20398160815238953,0.002524677664041519,0.9591233730316162
1761481495440334300,9.626334228515624,-0.09003789722919464,-0.07325387746095657,0.7628496289253235
1761481495460277200,9.64627734375,-0.5760205984115601,-0.030269205570220947,-0.05931670218706131
1761481495480219400,9.666219482421875,-0.8294150829315186,-0.3154105842113495,-0.7098841667175293
1761481495500162300,9.686162353515625,-0.5342841148376465,-0.7897719740867615,-0.2927037477493286
1761481495520104400,9.7061044921875,0.24799074232578278,-0.696308434009552,0.3200199604034424
1761481495540046300,9.72604638671875,0.6457405686378479,-0.09374255686998367,0.09020192921161652
1761481495559989500,9.745989501953124,0.4833473563194275,-0.3368900418281555,-0.26745226979255676
1761481495579931400,9.765931396484374,0.15137945115566254,-0.7651406526565552,-0.15529689192771912
1761481495599874600,9.78587451171875,0.24639637768268585,-1.021591067314148,0.21276384592056274
1761481495619816200,9.805816162109375,0.5905308723449707,-1.2532591819763184,0.422754168510437
1761481495639759400,9.82575927734375,0.7762871384620667,-1.24923574924469,0.4926829934120178
1761481495659701200,9.845701171875,1.0313810110092163,-0.6226246953010559,0.5757001042366028
1761481495679644400,9.86564453125,0.9172141551971436,0.3116708993911743,0.40709272027015686
1761481495699586300,9.88558642578125,0.42330652475357056,0.7879350185394287,-0.024677539244294167
1761481495719529500,9.905529541015625,-0.07592842727899551,0.23640909790992737,-0.21888945996761322
1761481495739471400,9.925471435546875,-0.19974862039089203,-0.6753852367401123,0.07200075685977936
1761481495759414500,9.94541455078125,0.09381205588579178,-0.6610094904899597,0.3724018931388855
1761481495779356400,9.9653564453125,0.1944996565580368,-0.05212240293622017,0.4344012439250946
1761481495799299600,9.985299560546874,0.07133740931749344,0.4895273745059967,0.3146643340587616
1761481495819241200,10.0052412109375,-0.07092979550361633,0.4994688332080841,0.2575812339782715
1761481495839184400,10.025184326171875,-0.25845077633857727,0.318393349647522,0.2900073230266571
1761481495859126300,10.045126220703125,-0.41554033756256104,0.2285073846578598,0.3663918375968933
1761481495879069400,10.0650693359375,-0.15152554214000702,0.3515886664390564,0.8261613845825195
1761481495899011300,10.08501123046875,0.3187490403652191,-0.04738188534975052,1.3810168504714966
1761481495918954500,10.10495458984375,0.624620795249939,-0.8978437185287476,1.6163445711135864
1761481495938896400,10.124896484375,0.9329478740692139,-0.9294071197509766,1.605191946029663
1761481495958839300,10.14483935546875,0.5279206037521362,-0.5710424184799194,0.7622650265693665
