time,seconds_elapsed,z,y,x
1761481492389138400,6.575138427734375,-4.973586284705997,-2.6126427510291337,-0.31763511313982307
1761481492409081300,6.595081298828125,-6.083627255490422,-4.268822981613874,1.2450852549158036
1761481492429023500,6.6150234375,-6.262474002599716,-6.1162856625109905,3.560661268255114
1761481492448966400,6.63496630859375,-5.189643695312738,-7.7992644681721925,2.0883530655957756
1761481492468908500,6.654908447265625,-5.617760971322656,-10.222907911390065,-1.0912407009854912
1761481492488851500,6.6748515625,-10.05422775350809,-11.344202097594737,-2.649403624932468
1761481492508793600,6.694793701171875,-14.206749583774805,-9.631420274344086,-1.2602075668543578
1761481492528736500,6.714736572265625,-12.323259896206855,-7.092724218535423,0.04478898979723453
1761481492548678700,6.7346787109375,-5.638420897513628,-6.3457110887348644,0.013076010400615632
1761481492568620500,6.75462060546875,-0.6778747116446495,-5.029792740574479,-0.6892500921398401
1761481492588563500,6.7745634765625,1.0060703087002039,-2.9463001206219195,-1.3583064142957328
1761481492608505600,6.794505615234375,1.8003478785008191,0.15375965212583542,-1.7048704656042157
1761481492628448500,6.814448486328125,2.0327415068805217,2.9476147103518247,-2.1466396887391803
1761481492648390700,6.834390625,2.187845559352636,4.803642975020408,-2.4867609936490656
1761481492668333600,6.85433349609375,2.717119609069824,6.077960315769911,-2.2611017880909143
1761481492688275500,6.874275390625,3.5540701994270085,7.214249826532602,-1.9577409186929464
1761481492708218600,6.894218505859375,4.420671831682324,8.287865731239318,-1.0624380195450036
1761481492728160500,6.914160400390625,5.308493362098932,9.150579708406328,-0.30408341151885687
1761481492748103700,6.934103759765625,5.803055579397082,9.19692235738635,-0.34084910772778093
1761481492768045600,6.954045654296875,5.829557801875472,8.83015065369904,-0.7649455307237804
1761481492787988700,6.97398876953125,6.585431114479899,8.107669323086737,-1.0492218334887176
1761481492807930400,6.993930419921875,7.787987871876359,6.6421998804062605,-1.4508007197283208
1761481492827873500,7.01387353515625,6.1672518796384335,4.361360395535827,-1.5854951675087212
1761481492847815400,7.0338154296875,1.7218240846231578,1.1931161443561316,-1.2422398023568093
1761481492867758600,7.053758544921875,-0.5054720261082053,-2.053555746850371,-0.1611012470602989
1761481492887700500,7.073700439453125,1.3059709546416998,-4.2421196836054325,0.739128952421993
1761481492907642600,7.093642578125,-1.3742372661381959,-5.3070659596443175,1.0483126827545464
1761481492927585500,7.11358544921875,-7.44385353193283,-6.6695099121361965,0.7834316200070083
1761481492947527700,7.133527587890625,-7.682365935453772,-7.9267942850202315,2.673030584235489
1761481492967470600,7.153470703125,-2.600202079389989,-9.509483747458457,3.489199960109591
1761481492987412500,7.17341259765625,-0.5808534303069114,-9.634640989956258,1.4393065351590513
1761481493007355400,7.19335546875,-3.5331618514329195,-9.303157457271217,0.24558884471319614
1761481493027297500,7.213297607421875,-7.807450112715363,-8.184403018677234,0.6659524378564209
1761481493047240400,7.233240478515625,-7.343317520472407,-5.988205226042866,-0.01618236065180972
1761481493067182600,7.2531826171875,-1.4615154443576932,-4.911998720321059,-1.439575999750197
1761481493087125500,7.27312548828125,4.461605315095186,-3.4476205800086257,-2.057072961191088
1761481493107067600,7.293067626953125,6.962177684214711,-0.6273182443618774,-1.7935861292809248
1761481493127010600,7.313010498046875,6.345442793187499,3.156549137210846,-1.1483107879459857
1761481493146952700,7.33295263671875,2.9263799068823455,6.034235740333795,0.05009624762618914
1761481493166895600,7.3528955078125,-0.3030003655225038,7.187691489952802,0.6505114153575152
1761481493186837000,7.3728369140625,-2.4529215601503847,7.876762133872509,0.5427072395250201
1761481493206780000,7.39277978515625,-0.6919383083105087,8.866673919454216,0.4285354283567518
1761481493226722000,7.41272216796875,3.0028175421357153,9.244224206787347,1.0054749731555581
1761481493246665000,7.4326650390625,5.455608169382811,8.778145741173624,1.1999256782405077
1761481493266607000,7.452607177734375,6.500324727341532,7.988574157106876,0.26166496851155535
1761481493286548700,7.472548828125,4.8553082803279155,7.652126280012727,-0.7849450933098793
1761481493306492000,7.492491943359375,2.1539339374005793,7.426298001497983,-1.3301459032163023
1761481493326433800,7.512433837890625,0.7513187180399894,6.771409613165259,-0.26685039005912836
1761481493346377000,7.532376953125,1.6904668233290314,4.99864532263875,0.09836239374838769
1761481493366318800,7.55231884765625,1.8184277250707148,1.9989865367949007,-1.1734202408917247
1761481493386262000,7.572261962890625,1.8164073251590132,-1.9846102209180592,-0.5585937407691032
1761481493406204000,7.592203857421875,2.0345266367316244,-5.528283529493212,-0.7545262819096445
1761481493426147000,7.61214697265625,-1.4126608125567435,-6.832424346098303,-3.827044259998202
1761481493446089000,7.6320888671875,-5.985972352424263,-8.417112288877368,-4.43215914811939
1761481493466032000,7.6520322265625,-8.073643134844303,-8.583590552800894,0.5025545312263071
1761481493485973800,7.671973876953125,-4.712127013100684,-7.713388265705108,4.408789670708775
1761481493505917000,7.6919169921875,-1.2754442989528179,-6.601154753312468,2.417204057820141
1761481493525858800,7.71185888671875,0.22677345041036603,-6.222380477142334,0.9498393029123544
1761481493545802000,7.731802001953125,0.5707110987380146,-7.921637632909417,1.554107511076331
1761481493565743900,7.751743896484375,0.8989788842469453,-6.878465966305137,0.7547465735968202
1761481493585686000,7.77168603515625,1.9674118333578108,-4.634794474834203,-1.206722060382366
1761481493605629000,7.79162890625,3.7816622727438807,-0.35611353155076503,-1.6049116695098578
1761481493625571000,7.811571044921875,3.488258295345306,2.5481121189296245,-0.7776932224854827
1761481493645514000,7.831513916015625,1.0836015844091773,4.594283600747585,-1.3289271750763059
1761481493665455900,7.851455810546875,-0.5860697036504745,3.596540975409746,0.1343865874076262
1761481493685398800,7.871398681640625,-1.874435443496704,5.674041076949239,-0.3900834595613181
1761481493705341000,7.8913408203125,-1.5666864221423864,6.576773176249861,-0.25371548907812685
1761481493725283800,7.911283935546875,0.7754770077407359,6.1408396735310555,0.4413159994747489
1761481493745226000,7.93122607421875,2.8091753769546743,6.354952964332699,0.6171344117388129
1761481493765169000,7.9511689453125,4.48645860132277,5.891511861485243,0.09651735040359198
1761481493785111000,7.971111083984375,5.0984278853833676,5.396149433720112,-0.47090055200792846
1761481493805054000,7.991053955078125,3.9743496214181184,4.836227732282877,-1.461402047111094
1761481493824996000,8.01099609375,1.967965375587344,4.066899310299754,-1.3109057806953788
1761481493844939000,8.03093896484375,-0.2565507490366697,3.4416228008985517,-0.8726176046092062
1761481493864881200,8.050881103515625,-1.53092712649703,1.5594588089764116,0.3693682595191523
1761481493884824000,8.070823974609375,-2.1198387755751606,-0.20732816070616245,-0.9664523648653179
1761481493904766000,8.090765869140625,-2.224021034583449,-1.843004532444477,-3.0657179426848886
1761481493924708900,8.110708984375,-3.42047655249536,-2.041405290329456,-3.3398832588672636
1761481493944651000,8.130651123046874,-4.499040727259218,-2.240892674407363,-0.6774877581536769
1761481493964593000,8.150593017578124,-3.030622079384327,-3.499305174538493,3.8934897858083244
1761481493984535800,8.170535888671875,-0.8957926554262637,-5.2792468093484635,4.805432488785684
1761481494004478000,8.19047802734375,1.1486284755930305,-6.965263959792256,1.22251598797217
1761481494024420900,8.2104208984375,1.4440812022149563,-8.922211682280897,-0.5670634629506618
1761481494044363000,8.230363037109376,-1.0818901043161748,-8.075673763889073,-0.3813612239234149
1761481494064306000,8.250305908203124,-3.787548992694914,-7.1926698628872625,1.4926457650281488
1761481494084247800,8.270247802734374,-4.742759759512543,-4.704949961078166,-0.11322654794109985
1761481494104190700,8.290190673828125,-2.5438024390369653,-2.804478159049153,-0.9290620339520275
1761481494124132900,8.3101328125,1.1769365784496069,-1.3741554330736399,-1.0520814607035367
1761481494144075800,8.33007568359375,1.7851739825055002,0.13652151707708834,-0.8766111312247812
1761481494164018000,8.350017822265626,1.1144926894962788,3.142082220441103,-0.2727989414663054
1761481494183958300,8.369958251953125,1.4198264664024114,5.698574629703164,1.2517559648513794
1761481494203900400,8.389900390625,2.138889513003826,6.534414628469944,2.2062807952314616
1761481494223843300,8.40984326171875,1.8620304276928306,6.249347394523024,1.086071481654048
1761481494243785500,8.429785400390625,1.835479397636652,5.852769750636815,-0.7233927463687956
1761481494263728400,8.449728271484375,2.339509700503945,6.102050800931453,-0.6469979273438453
1761481494283670300,8.469670166015625,3.5497198952630162,6.164232239556312,-0.3691499040607363
1761481494303613200,8.48961328125,4.266292586353421,5.879517472308874,-0.24417386334873734
1761481494323555300,8.509555419921876,3.547356965523958,5.52273174058497,-0.5670485941750928
1761481494343497200,8.529497314453126,1.6246034813210368,4.973608496537804,-0.203527508047875
1761481494363440400,8.5494404296875,0.03204933521151542,4.181994008466601,-0.26060203372146934
1761481494383382300,8.56938232421875,-0.558248507528007,2.2615724743425845,-0.3720279437150806
1761481494403325400,8.589325439453125,0.06117752227932215,-0.8858318179041147,0.05820391329601407
1761481494423267300,8.609267333984375,0.640737697905302,-3.1316572725385425,-0.8618941121514886
1761481494443210200,8.629210205078126,-0.6157768596500158,-4.217256460505724,-2.6244837032094597
1761481494463152000,8.649152099609376,-3.058547904925048,-4.658178273031115,-0.8273211767464875
1761481494483095300,8.66909521484375,-4.538291079890728,-5.579270204886794,1.1907583291836081
1761481494503037200,8.689037109375,-3.1620494881927965,-6.996806514525413,1.3947836489520966
1761481494522980000,8.70897998046875,-0.7090612925469875,-7.366948571428656,0.5715219767294824
1761481494542922200,8.728922119140625,-0.2516436877727508,-7.382507375088333,2.395991758443415
1761481494562865200,8.748865234375,-2.6579098797321317,-7.35839993879199,3.715278121732175
1761481494582807300,8.768807373046876,-5.45411705404222,-6.791597245669364,0.5766519965616986
1761481494602750200,8.788750244140624,-5.493530780541897,-5.799874611273408,-4.189006517577171
1761481494622692400,8.8086923828125,-1.0045061281234025,-4.137973664954305,-4.02584863024801
1761481494642635300,8.82863525390625,3.57821913677752,-1.23396253400743,-0.33782617971003054
1761481494662577200,8.8485771484375,4.045101612250507,3.4432845966309307,2.330330222617835
1761481494682520000,8.86852001953125,1.9977602098703384,5.964322246152162,2.841127389271557
1761481494702462200,8.888462158203126,0.013906944799423218,5.487782007756829,0.35759098369218406
1761481494722404400,8.908404296875,-0.36747722160816193,4.489155585321784,-1.8628209935486315
1761481494742346200,8.92834619140625,-0.6601327187269925,4.767333059754967,-2.04096923699975
1761481494762289400,8.948289306640625,0.5260942506372929,5.388000614055991,-0.7326891286328434
1761481494782231300,8.968231201171875,3.1501901235729455,6.3434238545805215,-0.026258257654681802
1761481494802174200,8.98817431640625,5.586158210834861,6.602615473514795,0.0963763710303232
1761481494822116400,9.008116455078126,6.2935132839858525,6.266950271230936,0.7829184097878634
1761481494842059300,9.028059326171874,5.550733846232295,5.710658450728655,0.08980404343530535
1761481494862001200,9.048001220703124,3.6403655040889977,4.604840066075325,-1.3625414215169847
1761481494881944000,9.067944091796875,1.5330506945222615,2.472408350908756,-1.6143912993863223
1761481494901886200,9.08788623046875,-0.4268371730715036,-0.017072130832076073,-0.14177235027737914
1761481494921828400,9.107828369140625,-0.003962473890185356,-1.0719815815031528,-0.09190846836864948
1761481494941771300,9.127771240234376,1.354723295111954,-1.7338807253807782,-1.3696689353093503
1761481494961713400,9.14771337890625,0.24322540351748465,-2.6142875956267115,-0.39502449616007507
1761481494981656300,9.16765625,-2.2700278757378456,-3.6941280739367004,2.229859969870001
1761481495001598500,9.187598388671875,-3.954590443459153,-4.212583207997679,3.177341165348887
1761481495021541400,9.207541259765625,-2.2563632152616977,-4.448853970071673,2.983325782941282
1761481495041483300,9.227483154296875,-0.06119418115317821,-5.803558852744102,3.3911540118992325
1761481495061426200,9.24742626953125,-0.8881535388499497,-6.706501964446902,3.1838296505853534
1761481495081368300,9.267368408203126,-4.1100042925328015,-6.114408762723207,1.9461245690487323
1761481495101312300,9.287312255859375,-5.480567254072428,-5.9002235757291315,-0.33725798790063705
1761481495121254100,9.307254150390625,-3.353375777646899,-5.552188136693835,-2.124277634805441
1761481495141197300,9.327197265625,0.25774434273540975,-5.1196267407566305,-2.0900442335531113
1761481495161139200,9.34713916015625,2.553700732716918,-2.7782781343877314,-1.5011109571650623
1761481495181082400,9.367082275390626,2.2831337332874537,0.5342302108198403,-0.3768542313603684
1761481495201024300,9.387024169921874,0.3501508237540722,3.1743507513612506,-0.0940003808802925
1761481495220967200,9.40696728515625,-1.8189596399903296,4.02654859521091,-0.8336115090623497
1761481495240909300,9.426909423828125,-2.992608867332339,4.633518463549017,-1.4439590371400117
1761481495260852200,9.446852294921875,-1.3874544751077889,5.576580235150456,-1.1721392611704766
1761481495280794400,9.46679443359375,1.5878537133336066,6.371309640371799,-0.8897966298818588
1761481495300737300,9.4867373046875,4.633358304551243,6.31664398420453,-1.1485646896418182
1761481495320679400,9.506679443359374,5.9968561500102275,5.018181213235855,-1.0593459718137979
1761481495340622300,9.526622314453125,5.222921695536375,5.011861947086453,-1.1960459872629492
1761481495360564500,9.546564453125,3.4410137290894984,6.08359335322082,-1.2981171724013982
1761481495380507400,9.56650732421875,2.055138047605753,5.529335668894649,-0.6665216891117394
1761481495400449300,9.58644921875,0.8597387607485055,2.440698038393259,0.829274941162765
1761481495420392200,9.60639208984375,0.15848551160395144,-0.6136842712849379,1.4757795320317149
1761481495440334300,9.626334228515624,0.42586862030029293,-1.4980524463772773,-0.9880581205390393
1761481495460277200,9.64627734375,0.967600585052371,-3.6231186012119054,-2.304937130425125
1761481495480219400,9.666219482421875,-0.7944961809873581,-5.879406997671723,-0.4780998889274895
1761481495500162300,9.686162353515625,-4.3190918641269205,-5.2837037887573235,2.0476468150675298
1761481495520104400,9.7061044921875,-5.361259322124719,-6.474058651706576,4.030529189279675
1761481495540046300,9.72604638671875,-3.652368661093712,-8.549190855070949,1.7524314043328164
1761481495559989500,9.745989501953124,-3.6173984699994324,-9.714667881873249,-0.7270240155432373
1761481495579931400,9.765931396484374,-4.838500937911868,-9.374727486488222,-0.7159425034280866
1761481495599874600,9.78587451171875,-4.757995322567224,-7.174337502861023,0.8548306035060435
1761481495619816200,9.805816162109375,-2.8920711023062466,-3.817376267942786,1.5279367125093937
1761481495639759400,9.82575927734375,-1.438755038756132,-0.6894184344440698,0.18888638548869638
1761481495659701200,9.845701171875,-0.547444497179985,1.4677461554408073,-0.1182601033952087
1761481495679644400,9.86564453125,1.0304466250658035,1.7571493727654217,-1.093052499647811
1761481495699586300,9.88558642578125,2.8207886578589676,2.1526111643642185,-1.6781038931012153
1761481495719529500,9.905529541015625,3.819308405049145,3.791176827803254,-1.0944307291984559
1761481495739471400,9.925471435546875,2.964107579991221,5.668560015189647,0.6430841149009764
1761481495759414500,9.94541455078125,2.0124416461735963,6.820038327255845,1.5864716113254427
1761481495779356400,9.9653564453125,1.831064503803849,6.570614653620123,0.9590792057488113
1761481495799299600,9.985299560546874,2.2521733623564244,6.264156841120124,0.1057932013362646
1761481495819241200,10.0052412109375,2.624938753500581,5.579211168175935,0.2556698014836758
1761481495839184400,10.025184326171875,2.83856718339473,5.24458290772438,-0.10945092012621462
1761481495859126300,10.045126220703125,2.4022476039677856,5.173528426814079,-0.20877448705695567
1761481495879069400,10.0650693359375,0.6924483036592602,5.221722256618738,1.3236156246647237
1761481495899011300,10.08501123046875,0.08296762154400349,5.20187364681065,2.632292038872838
1761481495918954500,10.10495458984375,0.4185258563220501,4.857625325098634,1.473287715215981
1761481495938896400,10.124896484375,0.728449006845057,2.0288667112737895,0.708445644866675
1761481495958839300,10.14483935546875,2.328019461457431,-2.6641484818607566,-1.9694225886583328
