time,seconds_elapsed,z,y,x
1761509296107099400,6.078099365234375,-0.0012577451998367906,-0.0025507500395178795,-0.0005726634990423918
1761509296127257300,6.09825732421875,0.001536843366920948,0.0007999492809176445,0.0009892317466437817
1761509296147415300,6.118415283203125,0.0007034321315586567,-0.0005338005721569061,0.002193253953009844
1761509296167573200,6.1385732421875,0.0016387111973017454,0.0015344731509685516,-0.0001160206738859415
1761509296187732200,6.158732177734375,-0.0013479402987286448,-0.002630341798067093,0.0007534271571785212
1761509296207890200,6.17889013671875,-0.00015131698455661535,0.001674978993833065,-0.0014974747318774462
1761509296228048400,6.19904833984375,-0.00028521823696792126,-0.0000067176297307014465,0.0017015845514833927
1761509296248206300,6.219206298828125,0.0007819994352757931,0.0005933633074164391,0.0018841613782569766
1761509296268364300,6.2393642578125,0.00037872535176575184,0.0018139593303203583,0.0036103855818510056
1761509296288522200,6.259522216796875,-0.0012405691668391228,-0.0029990170150995255,0.0007053022272884846
1761509296308680200,6.27968017578125,-0.0011154632084071636,-0.0008521825075149536,-0.0016052185092121363
1761509296328838400,6.29983837890625,0.00018820678815245628,0.00013569463044404984,-0.0008608200587332249
1761509296348997400,6.319997314453125,-0.00037086906377226114,0.00028095487505197525,-0.000145740807056427
1761509296369155300,6.3401552734375,-0.0012471997179090977,0.0016513150185346603,-0.0008376161567866802
1761509296389313300,6.360313232421875,0.0011248160153627396,0.0006004553288221359,-0.002823087153956294
1761509296409471200,6.38047119140625,-0.00020503450650721788,-0.0005181655287742615,0.0017731223488226533
1761509296429629400,6.40062939453125,0.0008623572066426277,0.0008636945858597755,-0.0008078829851001501
1761509296449787400,6.420787353515625,0.000825332710519433,0.0007498189806938171,0.0010966304689645767
1761509296469945000,6.440945068359375,0.002187649253755808,0.00048037711530923843,0.000049435533583164215
1761509296490103300,6.461103271484375,0.0010941114742308855,-0.00013746973127126694,0.001067665871232748
1761509296510261200,6.48126123046875,0.0002837043721228838,-0.0005177250131964684,-0.00010585971176624298
1761509296530420200,6.501420166015625,0.001612392719835043,-0.0010551242157816887,0.0018972227117046714
1761509296550578400,6.521578369140625,0.000006645452231168747,0.0018345527350902557,0.0012814125511795282
1761509296570736400,6.541736328125,0.0011744273360818624,-0.001958596520125866,-0.000497451750561595
1761509296590894300,6.561894287109375,0.0006541716866195202,0.00022437144070863724,-0.0007379616145044565
1761509296611052300,6.58205224609375,0.001753008458763361,-0.0013640513643622398,-0.0018572714179754257
1761509296631210200,6.602210205078125,0.0035326299257576466,0.000243370421230793,0.0013090551365166903
1761509296651368400,6.622368408203125,0.002241633366793394,0.0005214568227529526,0.0003622272051870823
1761509296671526100,6.642526123046875,0.0014840958174318075,-0.0026886407285928726,-0.0006750880274921656
1761509296691685000,6.66268505859375,-0.00034870149102061987,-0.0006368448957800865,0.0009325218852609396
1761509296711843300,6.68284326171875,0.0004436394665390253,-0.0013794628903269768,0.0002840592060238123
1761509296732001300,6.703001220703125,0.0009692637249827385,0.00017529726028442383,0.0013099184725433588
1761509296752159200,6.7231591796875,-0.0007452197605744004,-0.00150966364890337,0.00003128545358777046
1761509296772317400,6.7433173828125,0.002020343439653516,0.0020098621025681496,0.0023728562518954277
1761509296792475100,6.76347509765625,0.002552082296460867,-0.0009419666603207588,0.00017067929729819298
1761509296812633300,6.78363330078125,-0.0011883797124028206,-0.0013378448784351349,0.0016424674540758133
1761509296832791300,6.803791259765625,0.0010553279425948858,0.0009042397141456604,0.0008064955472946167
1761509296852949500,6.823949462890625,-0.0012537859147414565,0.00009200256317853928,0.00008903862908482552
1761509296873108500,6.8441083984375,0.000010406598448753357,-0.0018057739362120628,0.0011375707108527422
1761509296893266200,6.86426611328125,-0.00141407479532063,0.0023774439468979836,-0.0007607433944940567
1761509296913424100,6.884424072265625,0.00073441700078547,0.0006497558206319809,0.00019750348292291164
1761509296933582800,6.904582763671875,-0.003012408735230565,0.0013038692995905876,0.0002789993304759264
1761509296953740500,6.924740478515625,-0.001986966235563159,-0.0005501732230186462,-0.0010629275348037481
1761509296973898800,6.944898681640625,0.001117658568546176,0.0006201742216944695,0.00021431781351566315
1761509296994056700,6.965056640625,0.0007424624636769295,-0.001585136167705059,-0.0005257241427898407
1761509297014214700,6.985214599609375,0.00012710317969322205,-0.0012849653139710426,0.00019022217020392418
1761509297034374000,7.005373779296875,0.0009692627936601639,0.0017010299488902092,0.002079115714877844
1761509297054531600,7.025531494140625,-0.003200659528374672,-0.0006221514195203781,0.00033133430406451225
1761509297074689500,7.045689453125,0.0010637191589921713,-0.0002424493432044983,-0.0006093834526836872
1761509297094847700,7.06584765625,0.0014813861344009638,0.0005586771294474602,-0.0013251332566142082
1761509297115005700,7.086005615234375,0.0011236919090151787,-0.0005367100238800049,0.0015337095828726888
1761509297135164000,7.106163818359375,0.0015156371518969536,-0.0010611684992909431,-0.000848537078127265
1761509297155321600,7.126321533203125,0.0009067393839359283,0.0017334790900349617,-0.000788417411968112
1761509297175479600,7.1464794921875,0.003648742102086544,-0.0009341249242424965,0.0009562382474541664
1761509297195637800,7.1666376953125,-0.001608057296834886,-0.0002011926844716072,-0.00045599183067679405
1761509297215795700,7.186795654296875,0.0011777353938668966,0.0015850290656089783,0.002049485221505165
1761509297235954700,7.20695458984375,-0.0001288620987907052,0.002078304998576641,-0.000630923779681325
1761509297256112600,7.227112548828125,0.00018504168838262558,-0.0017650909721851349,-0.0045880284160375595
1761509297276270600,7.2472705078125,0.0011059099342674017,0.0011606980115175247,-0.0016990259755402803
1761509297296428800,7.2674287109375,9.292270988225937e-7,0.001507786102592945,0.0016966147813946009
1761509297316586800,7.287586669921875,-0.001850943430326879,0.00024674274027347565,-0.0011081979610025883
1761509297336744700,7.30774462890625,-0.0022946421522647142,0.00021929573267698288,-0.00010256306268274784
1761509297356902700,7.327902587890625,-0.0005048690363764763,-0.00006487779319286346,0.0014362768270075321
1761509297377060600,7.348060546875,0.001405402785167098,0.0005597583949565887,-0.0012131014373153448
1761509297397218800,7.36821875,0.0018993769772350788,-0.0023926198482513428,0.00004647555761039257
1761509297417377800,7.388377685546875,0.0006313156336545944,-0.001317715272307396,0.0017510809702798724
1761509297437535700,7.40853564453125,0.0017071017064154148,-0.00023198314011096954,-0.0025517805479466915
1761509297457693700,7.428693603515625,0.0004068443085998297,0.0021391771733760834,-0.000846565468236804
1761509297477851600,7.4488515625,-0.00044857372995465994,-0.00017460808157920837,-0.0024822023697197437
1761509297498009600,7.469009521484375,-0.0003135934239253402,0.0022253524512052536,-0.0022270784247666597
1761509297518167800,7.489167724609375,0.00013006594963371754,-0.002414420247077942,0.0015085110208019614
1761509297538325800,7.50932568359375,0.001965463627129793,-0.0002591470256447792,-0.0006744633428752422
1761509297558483700,7.529483642578125,0.002679539378732443,0.00104479119181633,0.0008577536791563034
1761509297578641700,7.5496416015625,-0.00007096026092767715,0.0019661663100123405,-0.00020370143465697765
1761509297598800600,7.569800537109375,-0.0003919793525710702,-0.0019493382424116135,0.00040193693712353706
1761509297618958600,7.58995849609375,0.0004236432723701,-0.0015693726018071175,0.0003093315754085779
1761509297639116800,7.61011669921875,-0.00023678469005972147,-0.0019600912928581238,-0.0016654697246849537
1761509297659274500,7.6302744140625,0.001097175758332014,-0.0005809729918837547,0.002290728036314249
1761509297679432700,7.6504326171875,0.0026411956641823053,0.0012375805526971817,-0.002026619855314493
1761509297699590700,7.670590576171875,0.0010992488823831081,0.00013578031212091446,-0.0003231035079807043
1761509297719748600,7.69074853515625,-0.0010250339983031154,-0.0003213062882423401,-0.0007717425469309092
1761509297739906600,7.710906494140625,-0.0014021327951923013,0.0006171353161334991,-0.0011109260376542807
1761509297760064500,7.731064453125,-0.00017981347627937794,0.0010225428268313408,0.0014613722451031208
1761509297780222700,7.75122265625,0.0004897715989500284,-0.0003736671060323715,0.0011025900021195412
1761509297800381700,7.771381591796875,0.001510172849521041,0.00010987557470798492,0.0001887937542051077
1761509297820539600,7.79153955078125,-0.00001746346242725849,0.0019270097836852074,0.00004167575389146805
1761509297840697900,7.81169775390625,0.0008240751922130585,0.0002449154853820801,-0.001154489815235138
1761509297860855600,7.83185546875,0.0011438862420618534,0.0004871273413300514,-0.002038633218035102
1761509297881013500,7.852013427734375,0.0005006350111216307,0.0012791641056537628,0.0004566849675029516
1761509297901171700,7.872171630859375,-0.0024431573692709208,0.0008929036557674408,0.00045874854549765587
1761509297921329700,7.89232958984375,-0.0007242909632623196,-0.00006232596933841705,-0.000761732691898942
1761509297941486800,7.91248681640625,-0.0020334564615041018,-0.004113991744816303,0.00004419637843966484
1761509297961644800,7.932644775390625,0.002976843388751149,-0.0006837807595729828,0.000441025011241436
1761509297981802800,7.952802734375,-0.0023515387438237667,-0.00029807165265083313,-0.00017208163626492023
1761509298001960700,7.972960693359375,-0.00013579963706433773,0.0029602395370602608,0.002217684406787157
1761509298022119700,7.99311962890625,-0.0025200387462973595,-0.003046957775950432,0.0023989123292267323
1761509298042278000,8.01327783203125,-0.0008230997482314706,0.0030404506251215935,-0.0005916086956858635
1761509298062435800,8.033435791015625,0.0004009581170976162,-0.001789480447769165,0.00019985460676252842
1761509298082593800,8.05359375,-0.0002380551304668188,0.000675540417432785,-0.001965748379006982
1761509298102751700,8.073751708984375,0.00041764858178794384,-0.0011404966935515404,-0.0010156119242310524
1761509298122909700,8.09390966796875,0.0026910605374723673,-0.001209530048072338,-0.00229604821652174
1761509298143068000,8.11406787109375,0.0008366128895431757,-0.001018531620502472,0.0005595830734819174
1761509298163225900,8.134225830078124,-0.0017933370545506477,0.001542920246720314,-0.002435741014778614
1761509298183383800,8.1543837890625,-0.00022419437300413847,0.0024498216807842255,-0.001550199929624796
1761509298203541800,8.174541748046876,0.00031171063892543316,-0.00011816807091236115,-0.0007532632444053888
1761509298223700700,8.19470068359375,0.0019845005590468645,-0.0006347019225358963,0.002701933728531003
1761509298243858700,8.214858642578125,0.0026870095171034336,0.0001977076753973961,0.0022729523479938507
1761509298264017000,8.235016845703125,0.0005067316815257072,-0.0007064873352646828,-0.002366401953622699
1761509298284174600,8.255174560546875,-0.0011991120409220457,0.0009378576651215553,0.0017534370999783278
1761509298304332800,8.275332763671875,-0.0004152953624725342,0.0017302865162491798,0.000389499356970191
1761509298324490800,8.29549072265625,0.0016883865464478731,0.0009706299751996994,0.0004309907089918852
1761509298344649000,8.31564892578125,0.0021744375117123127,-0.0001446995884180069,0.00008714827708899975
1761509298364807000,8.335806884765624,-0.00014637771528214216,-0.0007201256230473518,0.0005541257560253143
1761509298384964600,8.355964599609376,0.0024880666751414537,0.0009282464161515236,0.0012385975569486618
1761509298405122800,8.376122802734375,-0.0023584149312227964,0.00048230402171611786,-0.0003594879526644945
1761509298425280800,8.39628076171875,-0.0005755311576649547,0.0023559685796499252,-0.0004918240010738373
1761509298445439700,8.416439697265625,0.0012160739861428738,0.0010714568197727203,-0.00008736038580536842
1761509298465599700,8.436599853515625,0.00009434856474399567,0.0008409470319747925,-0.004544764291495085
1761509298485758000,8.456758056640625,-0.00012005690950900316,-0.002002342604100704,-0.00021369988098740578
1761509298505916000,8.476916015625,0.0014395758043974638,0.00014469027519226074,0.0014753621071577072
1761509298526075000,8.497074951171875,0.0003781062550842762,-0.0007056547328829765,-0.000020434148609638214
1761509298546232600,8.517232666015625,0.0003310050815343857,0.002111019566655159,-0.000838869484141469
1761509298566390800,8.537390869140625,-0.0007091836305335164,0.0005735727027058601,0.0012493941467255354
1761509298586548700,8.557548828125,0.0026754802092909813,0.00009659677743911743,-0.0015189277473837137
1761509298606707000,8.57770703125,-0.0018875785171985626,0.00007617473602294922,-0.002337472280487418
1761509298626865000,8.597864990234376,0.000753969419747591,0.0016359034925699234,-0.0008548875339329243
1761509298647022800,8.61802294921875,-0.0013902094215154648,-0.00039306655526161194,-0.0012843797449022532
1761509298667180800,8.638180908203125,0.00002186419442296028,0.0004850076511502266,-0.001575495582073927
1761509298687338800,8.6583388671875,-0.0024398101959377527,-0.0009259022772312164,-0.0005853234324604273
1761509298707497000,8.6784970703125,-0.0006988586392253637,-0.00007685180753469467,0.0022153884638100863
1761509298727654700,8.698654541015625,0.002599530853331089,0.00034873560070991516,0.0015689184656366706
1761509298747813600,8.718813720703125,0.0012596023734658957,0.0019253389909863472,0.0017615935066714883
1761509298767971800,8.738971923828124,0.0015058836434036493,0.00007532909512519836,0.0003850527573376894
1761509298788129800,8.7591298828125,-0.00003058859147131443,0.002255079336464405,0.0016219232929870486
1761509298808287700,8.779287841796876,-0.0007531839655712247,0.0008168304339051247,0.00011407746933400631
1761509298828446000,8.799446044921876,0.0022767563350498676,-0.0015334924682974815,0.0004739926662296057
1761509298848603600,8.819603759765625,0.0010324150789529085,-0.002254514954984188,-0.000058614881709218025
1761509298868761900,8.839761962890625,0.002368783811107278,0.0011655082926154137,-0.0033487651962786913
1761509298888919800,8.859919921875,-0.00042008981108665466,0.0005109226331114769,0.001354969572275877
1761509298909077800,8.880077880859375,-0.0011035981588065624,0.00037809088826179504,0.00006089615635573864
1761509298929235700,8.900235595703125,-0.0013094720197841525,-0.0016918880864977837,0.0012294522020965815
1761509298949393700,8.9203935546875,0.0002674688585102558,0.0015377113595604897,-0.0019630223978310823
1761509298969552000,8.9405517578125,0.0037707737646996975,0.0008588423952460289,-0.0011967355385422707
1761509298989710800,8.9607109375,0.00007874867878854275,0.00044081825762987137,0.0015688262647017837
1761509299009868800,8.980868896484376,0.003456181613728404,-0.0005595870316028595,-0.00003554695285856724
1761509299030027000,9.001027099609376,-0.0024562119506299496,0.0011953618377447128,-0.00034276535734534264
1761509299050184700,9.021184814453125,0.0005597879644483328,0.003177243284881115,-0.001197943463921547
1761509299070342700,9.0413427734375,-0.0018060291185975075,-0.0006013223901391029,-0.0013702132273465395
1761509299090500900,9.0615009765625,0.0007003690116107464,-0.00001645553857088089,0.0001330359373241663
1761509299110658800,9.081658935546875,0.0014797814656049013,-0.0005303937941789627,0.0006099671591073275
1761509299130816800,9.101816650390624,0.0015099146403372288,0.00330218393355608,-0.0013146898709237576
1761509299150974700,9.121974609375,-0.002111864509060979,0.000748438760638237,-0.002749198116362095
1761509299171133000,9.1421328125,0.0010164955165237188,-0.00002527330070734024,0.00008828938007354736
1761509299191291000,9.162290771484376,-0.001841653953306377,0.0007872153073549271,-0.0008970897179096937
1761509299211448800,9.18244873046875,0.0002363512758165598,0.0018235556781291962,-0.0013127401471138
1761509299231607600,9.202607666015625,0.0007339427247643471,0.0011455006897449493,0.0021409422624856234
1761509299251765800,9.222765869140625,0.0012312284670770168,-0.0011129248887300491,0.0003089921083301306
1761509299271923700,9.242923828125,0.0011355469468981028,0.00044018495827913284,-0.0009596955496817827
1761509299292082000,9.26308203125,-0.0028634676709771156,-0.00019363220781087875,0.0011462667025625706
1761509299312239900,9.283239990234375,-0.0033049823250621557,-0.0018293363973498344,-0.0017123182769864798
1761509299332397800,9.303397705078124,-0.000902097555808723,-0.0012095561251044273,0.0011560413986444473
1761509299352555800,9.3235556640625,-0.0005067110760137439,-0.0011537671089172363,0.001499083824455738
1761509299372713700,9.343713623046876,0.0013022155035287142,0.0006055347621440887,-0.0003987625241279602
1761509299392872000,9.363871826171875,0.0019314037635922432,0.0010990984737873077,-0.0013952276203781366
1761509299413030000,9.38402978515625,0.0006350686307996511,-0.0006687473505735397,0.00009857094846665859
1761509299433187800,9.404187744140625,0.00004584668204188347,0.0007058531045913696,0.0005343947559595108
1761509299453345800,9.424345703125,-0.0018972487887367606,0.0007773581892251968,-0.0010222848504781723
1761509299473503700,9.444503662109375,-0.0017916954820975661,0.0006005000323057175,0.0013602243270725012
1761509299493662700,9.464662841796875,0.0015052428934723139,0.0011830739676952362,-0.0002745422534644604
1761509299513821000,9.484821044921874,0.0015371681656688452,0.0006859628483653069,-0.00095149758271873
1761509299533978600,9.504978515625,-0.00004608789458870888,-0.0003008916974067688,-0.0010731960646808147
1761509299554136800,9.52513671875,-0.0017775457818061113,-0.00020458735525608063,-0.00030219508334994316
1761509299574294800,9.545294677734375,0.0002843060065060854,0.0019939150661230087,-0.000006137648597359657
1761509299594452700,9.56545263671875,-0.0003320554969832301,-0.0014047026634216309,-0.0011236441787332296
1761509299614611000,9.58561083984375,0.0011795952450484037,-0.001086680218577385,0.0003747120499610901
1761509299634768600,9.6057685546875,-0.00043803220614790916,0.0011192234233021736,-0.0018348107114434242
1761509299654926800,9.6259267578125,0.0013030620757490396,0.0007548164576292038,0.001638993970118463
1761509299675084800,9.646084716796874,0.00209277612157166,0.0027670729905366898,0.0005215231794863939
1761509299695243000,9.666242919921874,0.0004640731494873762,0.004105671308934689,0.0004707886837422848
1761509299715400700,9.686400634765626,0.0012320051901042461,-0.0016711661592125893,0.00009335414506494999
1761509299735558700,9.70655859375,0.002377841155976057,-0.0005533471703529358,0.0010018020402640104
1761509299755716900,9.726716796875,0.001298028277233243,0.00016496144235134125,-0.0003890814259648323
1761509299775875800,9.746875732421875,0.0020724600180983543,0.0016574384644627571,-0.0035093112383037806
1761509299796033800,9.76703369140625,0.0003448973875492811,0.006822176277637482,0.0009486326016485691
1761509299816192000,9.78719189453125,0.00031431904062628746,0.0024192705750465393,-0.0002625745255500078
1761509299836349700,9.807349609375,0.0002136554103344679,-0.0006064614281058311,-0.0017936748918145895
1761509299856508000,9.8275078125,-0.0021870608907192945,-0.0001769326627254486,-0.0030180129688233137
1761509299876665900,9.847665771484374,0.0013466582167893648,-0.00155623909085989,-0.0006919195875525475
1761509299896823800,9.86782373046875,0.0009776281658560038,-0.0018637701869010925,0.0011803763918578625
1761509299916981800,9.887981689453126,0.0025067187380045652,-0.00019342172890901566,-0.0011672952678054571
1761509299937140200,9.90814013671875,0.0011040507815778255,0.0000941641628742218,0.002233622595667839
1761509299957298200,9.928298095703125,-0.001682825619354844,0.00018745195120573044,-0.00043448503129184246
1761509299977456400,9.948456298828125,-0.0007348490180447698,-0.0002679666504263878,0.00009797862730920315
1761509299997614300,9.9686142578125,-0.001271848101168871,-0.00013208389282226562,-0.0005848431028425694
1761509300017772300,9.988772216796875,0.0001685027964413166,-0.0006856685504317284,0.0013016120065003633
1761509300037930200,10.00893017578125,0.003663337090983987,0.0004751356318593025,0.001276257447898388
1761509300058088200,10.029088134765624,0.0012284202966839075,0.0007438976317644119,0.002106161555275321
1761509300078247400,10.049247314453124,0.002141618635505438,-0.0007905913516879082,-0.0004817198496311903
1761509300098405400,10.0694052734375,0.00014629983343183994,0.00045438390225172043,-0.001283921068534255
1761509300118563000,10.08956298828125,-0.0013847008813172579,-0.0002901805564761162,0.00110807572491467
1761509300138721300,10.10972119140625,0.0008000913076102734,0.001022104173898697,0.002307569608092308
1761509300158879200,10.129879150390625,0.0001706141047179699,0.0008671162649989128,0.0007745563052594662
1761509300179037400,10.150037353515625,0.002180799376219511,0.00025149714201688766,0.0003987089730799198
1761509300199195400,10.1701953125,-0.00017165089957416058,0.0006708409637212753,0.002407340332865715
1761509300219353000,10.19035302734375,-0.0024135229177773,-0.0028703920543193817,0.0015239953063428402
1761509300239511300,10.21051123046875,-0.00246225344017148,0.000009785406291484833,-0.00016249576583504677
1761509300259669200,10.230669189453126,0.0005450739990919828,0.0008655181154608727,-0.000894979340955615
1761509300279827500,10.250827392578126,0.0009124921634793282,0.00317943561822176,-0.0022951955907046795
1761509300299985400,10.2709853515625,0.0031919346656650305,0.0031742025166749954,0.0007045557722449303
1761509300320143000,10.29114306640625,0.001029360806569457,-0.0026927581056952477,-0.001940558198839426
1761509300340301300,10.31130126953125,0.0007858546450734138,-0.0016388818621635437,-0.00022559030912816525
1761509300360459300,10.331459228515625,0.003053333144634962,-0.0026627900078892708,-0.0012789154425263405
1761509300380618200,10.3516181640625,-0.00025511730927973986,0.0002782326191663742,0.002192803891375661
1761509300400776400,10.3717763671875,-0.0001697090920060873,0.005128028802573681,0.004035855643451214
1761509300420934100,10.39193408203125,0.0026312132831662893,0.01546157244592905,0.008663954213261604
1761509300441092400,10.41209228515625,0.00255556870251894,0.029269978404045105,0.03259899467229843
1761509300461250300,10.432250244140626,0.00201346050016582,0.005206686444580555,0.014407292008399963
1761509300481408300,10.452408203125,-0.0010532696032896638,-0.00043213553726673126,0.008019611239433289
1761509300501566500,10.47256640625,-0.001276644179597497,0.00047100987285375595,0.003688829718157649
1761509300521724200,10.49272412109375,0.0006249719299376011,-0.001170906238257885,-0.002265951130539179
1761509300541882400,10.51288232421875,-0.0011263429187238216,-0.009180853143334389,-0.00905830878764391
1761509300562040300,10.533040283203125,0.0005675379652529955,-0.008318795822560787,-0.009071524254977703
1761509300582198300,10.5531982421875,0.001251384150236845,-0.00771021144464612,-0.007047802209854126
1761509300602356200,10.573356201171874,0.0007659182883799076,-0.0014127492904663086,-0.003269404172897339
