time,seconds_elapsed,z,y,x
1761509326705245200,6.0852451171875,0.0015388000756502151,-0.0008643371984362602,-0.0023919574450701475
1761509326725403400,6.1054033203125,0.0013825222849845886,-0.0022862274199724197,0.0007565631531178951
1761509326745561000,6.12556103515625,-0.003359569236636162,-0.0026246393099427223,0.0011353562586009502
1761509326765719300,6.14571923828125,-0.00043681508395820856,0.0008860621601343155,0.0018310794839635491
1761509326785876200,6.165876220703125,-0.00016843201592564583,0.0009685773402452469,0.001827182131819427
1761509326806034400,6.186034423828125,0.0005340990610420704,-0.0014780592173337936,-0.000019989674910902977
1761509326826192100,6.206192138671875,0.000565489986911416,-0.0019915979355573654,-0.0006669799331575632
1761509326846349300,6.226349365234375,-0.0003770827315747738,-0.0030395109206438065,0.001498338533565402
1761509326866507300,6.24650732421875,0.0006661545485258102,-0.00023239292204380035,-0.0008275378495454788
1761509326886665500,6.26666552734375,-0.0011229824740439653,0.0015483386814594269,0.0016273149522021413
1761509326906822100,6.286822265625,-0.0010481162462383509,0.0008919006213545799,-0.001557517098262906
1761509326926980400,6.30698046875,0.000841532601043582,0.0001561203971505165,0.0003808403853327036
1761509326947138300,6.32713818359375,0.0008461303077638149,-0.0021259430795907974,-0.001649906625971198
1761509326967300600,6.347300537109375,0.00012069358490407467,0.003491457551717758,-0.001009305939078331
1761509326987457500,6.36745751953125,0.003526824526488781,0.0018057096749544144,-0.001376887084916234
1761509327007615500,6.387615478515625,0.00010878359898924828,0.0006809299811720848,-0.00036333687603473663
1761509327027773700,6.407773681640625,-0.0011569674825295806,0.0006662849336862564,-0.0016492013819515705
1761509327047930600,6.4279306640625,0.0003235663753002882,-0.0031050536781549454,0.0021870832424610853
1761509327068088600,6.448088623046875,-0.0003423532471060753,-0.0022376393899321556,0.0025226983707398176
1761509327088246500,6.46824658203125,0.0006346565205603838,-0.0011550923809409142,-0.00009683496318757534
1761509327108403700,6.48840380859375,-0.000594709999859333,-0.0012291530147194862,0.0026664752513170242
1761509327128561400,6.5085615234375,0.001318471971899271,0.0010227654129266739,0.002817821456119418
1761509327148719600,6.5287197265625,-0.0020015824120491743,-0.0005883490666747093,-0.0006823688745498657
1761509327168877600,6.548877685546875,-0.0005242512561380863,0.0000642724335193634,0.0010658199898898602
1761509327189034800,6.56903466796875,0.0009744437411427498,-0.0012522414326667786,-0.0009442679584026337
1761509327209192400,6.5891923828125,-0.0005132150836288929,0.0029476452618837357,-0.0042869532480835915
1761509327229350700,6.6093505859375,0.00006704567931592464,-0.0019531063735485077,-0.003076629713177681
1761509327249507600,6.629507568359375,-0.0023306128568947315,0.0027052173390984535,0.00035677780397236347
1761509327269665800,6.649665771484375,-0.001165913068689406,-0.00003449246287345886,-0.0007781058084219694
1761509327289823500,6.669823486328125,-0.0015847706235945225,0.0033440543338656425,0.00009340187534689903
1761509327309980700,6.689980712890625,-0.0015330323949456215,-0.0004940992221236229,-0.001312933163717389
1761509327330138600,6.710138671875,0.0012785056605935097,-0.000412781722843647,-0.0001770674716681242
1761509327350296600,6.730296630859375,0.000493400264531374,-0.00020897667855024338,0.0005168479401618242
1761509327370454500,6.75045458984375,-0.002220575697720051,-0.001003967598080635,-0.00025673420168459415
1761509327390611700,6.77061181640625,-0.0023570749908685684,0.0008582333102822304,0.0034542446956038475
1761509327410769700,6.790769775390625,-0.00168596301227808,-0.0004834737628698349,-0.0033188501838594675
1761509327430927600,6.810927734375,0.001066018594428897,0.00025284290313720703,-0.0010410177055746317
1761509327451084500,6.83108447265625,0.0005942108109593391,0.0023076487705111504,0.0010535058099776506
1761509327471242800,6.85124267578125,0.0010320923756808043,0.0015910612419247627,0.0007316034752875566
1761509327491400700,6.871400634765625,-0.0000805750023573637,-0.004364002496004105,0.0005707514937967062
1761509327511557600,6.8915576171875,0.0026651991065591574,-0.0007142359390854836,0.002744662342593074
1761509327531715600,6.911715576171875,-0.0006492806132882833,-0.0018354831263422966,-0.0020076618529856205
1761509327551873800,6.931873779296875,0.0003120067995041609,-0.0009023286402225494,0.0010395538993179798
1761509327572031500,6.952031494140625,-0.0010970040457323194,-0.0020744996145367622,-0.00046544894576072693
1761509327592188700,6.972188720703125,0.0007413323037326336,-0.0011471854522824287,0.0007294290699064732
1761509327612346600,6.9923466796875,0.0010733145754784346,-0.0019215652719140053,-0.002869079355150461
1761509327632504600,7.012504638671875,0.0010372244287282228,0.0013447161763906479,-0.0018136701546609402
1761509327652661500,7.03266162109375,0.002092613372951746,-0.0007654326036572456,-0.0006019212305545807
1761509327672819700,7.05281982421875,0.0011868220753967762,0.0011598113924264908,-0.0000442510936409235
1761509327692977700,7.072977783203125,0.0009167075622826815,-0.0005002189427614212,-0.0012147137895226479
1761509327713134600,7.093134521484375,-0.0005178798455744982,0.0006093336269259453,-0.0028640320524573326
1761509327733292500,7.11329248046875,0.0008645120542496443,-0.00013871397823095322,-0.0007445968221873045
1761509327753450800,7.13345068359375,0.002236752538010478,-0.0007093558087944984,0.0013638909440487623
1761509327773607400,7.153607421875,-0.00039675377774983644,0.00080155860632658,-0.0034269248135387897
1761509327793765600,7.173765625,-0.0018065592739731073,0.0006921421736478806,0.000024260254576802254
1761509327813923600,7.193923583984375,-0.0008169851498678327,0.0014102105051279068,-0.0014587067998945713
1761509327834081500,7.21408154296875,0.0005888624582439661,-0.0009845690801739693,-0.0006013431120663881
1761509327854238500,7.234238525390625,-0.001029457664117217,-0.0018207719549536705,-0.0006851423531770706
1761509327874396700,7.254396728515625,0.000015330268070101738,0.0028501711785793304,0.0005249879322946072
1761509327894554600,7.2745546875,0.000049909576773643494,0.0007848571985960007,0.0006103524938225746
1761509327914711800,7.2947119140625,0.00019157747738063335,-0.003270660527050495,0.00292414054274559
1761509327934869500,7.314869384765625,-0.0036832462064921856,-0.0006722742691636086,0.00018847384490072727
1761509327955023600,7.335023681640625,0.001915686996653676,-0.001603483222424984,-0.0019103253725916147
1761509327975180300,7.35518017578125,0.00044809235259890556,-0.0004198821261525154,-0.0008265811484307051
1761509327995338500,7.37533837890625,-0.0003041583113372326,-0.00038964487612247467,0.0009443247690796852
1761509328015496400,7.395496337890625,0.00008824397809803486,-0.0008209347724914551,0.0010494929738342762
1761509328035653600,7.415653564453125,0.0005669696256518364,-0.0002525700256228447,0.001045401906594634
1761509328055811300,7.435811279296875,-0.0005024209385737777,-0.00013874657452106476,-0.00026941485702991486
1761509328075969500,7.455969482421875,0.00226761307567358,-0.002354542724788189,0.0007558644283562899
1761509328096126500,7.47612646484375,-0.0006510083330795169,-0.001508362591266632,0.0007377280853688717
1761509328116284400,7.496284423828125,0.0003662740346044302,-0.0020801061764359474,-0.003281171200796962
1761509328136442400,7.5164423828125,0.003291919594630599,-0.0010624807327985764,-0.00046852859668433666
1761509328156600600,7.5366005859375,-0.0015912328381091356,0.0018897159025073051,-0.0006841158028692007
1761509328176757500,7.556757568359375,-0.0013868102105334401,0.0007881401106715202,0.0007707651238888502
1761509328196915500,7.57691552734375,0.002997468924149871,0.001799222081899643,0.0025477558374404907
1761509328217073400,7.597073486328125,-0.00024294736795127392,0.0013222452253103256,-0.0015364799182862043
1761509328237230600,7.617230712890625,0.0001651293132454157,-0.00018134526908397675,-0.0010696668177843094
1761509328257388500,7.637388427734375,0.0015003210864961147,0.0027353595942258835,-0.0008135687094181776
1761509328277546500,7.65754638671875,0.0020639817230403423,0.0019162409007549286,0.001257502008229494
1761509328297703400,7.677703369140625,-0.00031262252014130354,0.0009635332971811295,0.0016558123752474785
1761509328317861600,7.697861572265625,-0.00015343958511948586,-0.0016024839133024216,0.00030706566758453846
1761509328338019300,7.718019287109375,0.0010634465143084526,-0.0008452869951725006,0.0013560596853494644
1761509328358176500,7.738176513671875,0.00012007355690002441,-0.0006884513422846794,-0.0017168039921671152
1761509328378334500,7.75833447265625,0.0007145893760025501,0.0003291293978691101,-0.0018009969498962164
1761509328398492700,7.77849267578125,-0.0003569961991161108,-0.00009643565863370895,0.0008032424375414848
1761509328418650400,7.798650390625,-0.0003303353441879153,-0.0002918420359492302,0.0005026161670684814
1761509328438807600,7.8188076171875,-0.0003997405292466283,0.0004044286906719208,0.0006156594026833773
1761509328458965500,7.838965576171875,-0.0014581390423700213,-0.0009583886712789536,0.001305046258494258
1761509328479123700,7.859123779296875,0.00015006749890744686,0.0005446141585707664,-0.002105818595737219
1761509328499280400,7.8792802734375,0.0011936386581510305,0.0014854148030281067,0.00042461580596864223
1761509328519438600,7.8994384765625,-0.000002816086634993553,-0.0018098140135407448,0.00231139431707561
1761509328539596500,7.919596435546875,0.0007167309522628784,-0.00007549114525318146,-0.0008807384874671698
1761509328559753500,7.93975341796875,0.003317814553156495,-0.002046762965619564,0.00007842271588742733
1761509328579911400,7.959911376953125,-0.0033208723179996014,0.0028159553185105324,0.0002431741449981928
1761509328600069600,7.980069580078125,0.002056607510894537,-0.0006463034078478813,-0.0008006368298083544
1761509328620226300,8.000226318359376,-0.0012427530018612742,0.00013100076466798782,0.0006050311494618654
1761509328640383500,8.020383544921875,0.0011673481203615665,-0.000393526628613472,-0.0023703505285084248
1761509328660541400,8.04054150390625,-0.0005586371989920735,0.00020286161452531815,0.001287184190005064
1761509328680699600,8.06069970703125,0.0008915746584534645,0.0012333840131759644,0.0016773961251601577
1761509328700856300,8.080856201171875,0.00019920687191188335,-0.0003155320882797241,-0.0009845232125371695
1761509328721014500,8.1010146484375,-0.0020629509817808867,-0.0004851473495364189,-0.00007972028106451035
1761509328741172500,8.12117236328125,-0.00003464776091277599,0.0018104342743754387,0.001998679479584098
1761509328761329400,8.141329345703125,0.000391627661883831,-0.0007151532918214798,-0.003395840059965849
1761509328781487400,8.1614873046875,-0.00016297702677547932,0.0014679739251732826,-0.001647487748414278
1761509328801645600,8.1816455078125,0.00046116532757878304,-0.0009384164586663246,0.00009889481589198112
1761509328821802500,8.201802490234375,-0.0012245060643181205,0.00012840516865253448,0.00007747672498226166
1761509328841960400,8.22196044921875,0.002402763580903411,-0.0001887371763586998,-0.003198114223778248
1761509328862118400,8.242118408203124,-0.00025749835185706615,-0.0013216836377978325,-0.000544767826795578
1761509328882276600,8.262276611328126,-0.0004643989959731698,0.0010681310668587685,-0.0021731245797127485
1761509328902433300,8.282433349609375,0.0002363340463489294,0.00033265165984630585,0.00030883890576660633
1761509328922591500,8.302591552734375,0.00030723237432539463,0.0011818185448646545,0.0006667796988040209
1761509328942749400,8.32274951171875,0.0013169986195862293,-0.00018706265836954117,0.0011762580834329128
1761509328962905900,8.34290576171875,-0.0007617397932335734,-0.0007285047322511673,-0.0027161494363099337
1761509328983064000,8.36306396484375,0.0002609679941087961,0.002195405773818493,0.0004895930178463459
1761509329003222000,8.383221923828126,0.0021405566949397326,-0.003032703883945942,0.0004385013598948717
1761509329023379200,8.403379150390625,-0.0008868600707501173,-0.000482277013361454,0.00021613971330225468
1761509329043537000,8.423536865234375,-0.0014277470763772726,-0.0011786464601755142,0.0010106696281582117
1761509329063694800,8.44369482421875,-0.00009690271690487862,0.00024175457656383514,-0.0032356218434870243
1761509329083852000,8.46385205078125,-0.00011155637912452221,0.001816808246076107,-0.0007340612355619669
1761509329104010000,8.484010009765624,-0.0007396492874249816,-0.00016306620091199875,-0.002056953962892294
1761509329124168000,8.50416796875,-0.005772673524916172,-0.0019275695085525513,0.0017932957271113992
1761509329144325000,8.5243251953125,-0.0011869235895574093,-0.00016502197831869125,0.001421355176717043
1761509329164483000,8.544483154296875,-0.0011884518899023533,0.0016414020210504532,0.0015687313862144947
1761509329184640800,8.564640869140625,-0.0011059744283556938,0.0015818839892745018,-0.001499790232628584
1761509329204798000,8.5847978515625,-0.0007349321385845542,0.0007431507110595703,-0.0004313318058848381
1761509329224956200,8.6049560546875,-0.002955043688416481,0.0011844988912343979,0.0004388405941426754
1761509329245114000,8.625114013671874,-0.0007489484269171953,0.0004485743120312691,0.002158805262297392
1761509329265271800,8.645271728515626,-0.0019823701586574316,-0.00024922844022512436,-0.000174633227288723
1761509329285429000,8.665428955078125,0.0013447289820760489,0.0020490726456046104,0.0006977210287004709
1761509329305587000,8.6855869140625,-0.00039273826405406,-0.0005899509415030479,0.0018124515190720558
1761509329325745000,8.705744873046875,-0.0016037982422858477,0.0003285827115178108,0.0001785417553037405
1761509329345902000,8.725902099609375,0.000333231408149004,-0.00008405651897192001,0.0005327060353010893
1761509329366060000,8.74606005859375,0.0012567827943712473,-0.00018821004778146744,-0.0002642457839101553
1761509329386218000,8.766218017578124,-0.00006801425479352474,0.0007624402642250061,-0.0005101128481328487
1761509329406375000,8.786375,0.0014122303109616041,0.004233679734170437,0.0016650801990181208
1761509329426532900,8.806532958984375,-0.00005161692388355732,0.0014604609459638596,-0.0020777443423867226
1761509329446691000,8.826691162109375,-0.0006472505629062653,0.0010353773832321167,0.001260101329535246
1761509329466848000,8.846847900390625,0.0010783036705106497,0.0022713160142302513,0.001224949024617672
1761509329487006000,8.867005859375,0.0003613836597651243,0.001172417774796486,-0.0012680685613304377
1761509329507164000,8.887163818359374,-0.0015638037584722042,-0.0005911979824304581,0.001684323768131435
1761509329527320800,8.90732080078125,0.0032189451158046722,-0.0017239861190319061,-0.00006794044747948647
1761509329547479000,8.92747900390625,0.0021961499005556107,-0.0016190875321626663,0.0018140941392630339
1761509329567637000,8.947636962890625,-0.002650863490998745,0.0006912080571055412,-0.001031656051054597
1761509329587794200,8.967794189453125,-0.0012646078830584884,0.0015003727748990059,-0.00031547853723168373
1761509329607952000,8.987951904296875,-0.0016772975213825703,0.0001023048534989357,0.00019894377328455448
1761509329628109800,9.00810986328125,-0.0010930522112175822,-0.0006778333336114883,0.0006120505277067423
1761509329648267000,9.02826708984375,0.0011467402800917625,0.0006544841453433037,-0.0012680459767580032
1761509329668425000,9.048425048828125,0.000003037508577108383,0.0009481878951191902,0.00009687617421150208
1761509329688583000,9.0685830078125,0.00012223422527313232,-0.0006394600495696068,0.00039571779780089855
1761509329708740000,9.088739990234375,-0.0005817950004711747,0.0008935723453760147,0.00033644353970885277
1761509329728898000,9.10889794921875,0.0016561048105359077,0.00040686968713998795,-0.0033045231830328703
1761509329749055700,9.1290556640625,0.0001337828580290079,-0.0013113971799612045,-0.0017412409652024508
1761509329769213000,9.149212890625,-0.0002903661224991083,-0.00029455777257680893,0.001145095331594348
1761509329789371100,9.16937109375,-0.00041509116999804974,0.00006652157753705978,-0.000596215482801199
1761509329809529000,9.189529052734375,0.0013618634548038244,-0.0005985898897051811,0.0002828291617333889
1761509329829686800,9.209686767578125,-0.002934299176558852,-0.00047119613736867905,-0.0006218233611434698
1761509329849844000,9.229843994140625,-0.0003519549500197172,0.0013161227107048035,0.00022397655993700027
1761509329870002000,9.250001953125,0.001723841531202197,-0.0011373944580554962,0.0004447454120963812
1761509329890160000,9.27016015625,0.0016305954195559025,0.0018495181575417519,0.001877270289696753
1761509329910317000,9.290317138671876,0.000919039361178875,0.00005728006362915039,-0.0007490071002393961
1761509329930475000,9.31047509765625,0.000018153339624404907,-0.0018786927685141563,0.00017109187319874763
1761509329950633000,9.330633056640625,0.0017940369434654713,0.0009398730471730232,0.0012873411178588867
1761509329970790100,9.3507900390625,-0.0016327167395502329,-0.0015621548518538475,0.0011956901289522648
1761509329990948000,9.370947998046875,-0.00021931855008006096,-0.0006767837330698967,-0.0006444856990128756
1761509330011106000,9.39110595703125,-0.0008552401559427381,0.0029609370976686478,-0.0001957593485713005
1761509330031263200,9.41126318359375,0.0010187129955738783,0.0021819202229380608,0.0000615313183516264
1761509330051421200,9.431421142578126,-0.00260641030035913,0.0010621054098010063,-0.0002385335974395275
1761509330071579100,9.4515791015625,-0.0028907698579132557,-0.000029115937650203705,-0.0032117089722305536
1761509330091736000,9.471736083984375,0.0024273782037198544,-0.00008724816143512726,0.002080904319882393
1761509330111894000,9.49189404296875,-0.0007489653071388602,-0.000566692091524601,-0.00040001701563596725
1761509330132052200,9.51205224609375,0.00027619628235697746,0.0009710686281323433,0.00006037205457687378
1761509330152209200,9.532209228515624,-0.00005978113040328026,0.0011524613946676254,0.0008899797685444355
1761509330172367000,9.5523671875,-0.00044524786062538624,-0.0011877547949552536,0.00014776061289012432
1761509330192525000,9.572525146484375,-0.002338534453883767,-0.0007225237786769867,-0.0022007846273481846
1761509330212682000,9.592681884765625,0.0003241836093366146,0.0013314401730895042,0.00019197119399905205
1761509330232840000,9.61283984375,-0.0018117809668183327,0.00033500976860523224,-0.0017566727474331856
1761509330252998100,9.632998046875,-0.0011660404270514846,-0.0003984449431300163,0.0004172991029918194
1761509330273155300,9.6531552734375,-0.001181772444397211,0.002114461734890938,0.0010152319446206093
1761509330293313000,9.67331298828125,0.001187619986012578,0.0013733534142374992,0.0014213596004992723
1761509330313471000,9.693470947265626,-0.00011400901712477207,-0.0016843099147081375,0.00018615694716572762
1761509330333628200,9.713628173828125,-0.0010079180356115103,-0.0006874287500977516,-0.0009065759368240833
1761509330353786000,9.7337861328125,0.000989214051514864,-0.0015564300119876862,-0.000825138296931982
1761509330373944000,9.753944091796875,-0.000445991987362504,-0.002701721154153347,-0.00021025724709033966
1761509330394101200,9.774101318359374,0.00003568967804312706,-0.001718670129776001,0.0007942239753901958
1761509330414259200,9.79425927734375,0.0007110391743481159,0.0009330473840236664,0.000323740066960454
1761509330434417000,9.8144169921875,0.0035549276508390903,0.0009070336818695068,-0.0007173439953476191
1761509330454574000,9.834573974609375,-0.0023184153251349926,0.0009493483230471611,-0.002279646461829543
1761509330474732300,9.854732177734375,-0.0006767499726265669,-0.0029733432456851006,-0.0008651490788906813
1761509330494890200,9.87489013671875,-0.000872767879627645,-0.000050673261284828186,-0.0011244623456150293
1761509330515047200,9.895047119140624,0.0008136029355227947,-0.0007153665646910667,0.0017563116271048784
1761509330535205000,9.915205078125,0.0012807296589016914,0.00002527330070734024,0.000173201784491539
1761509330555363000,9.935363037109376,-0.0014690011739730835,0.0007744710892438889,0.0006239460781216621
1761509330575520000,9.95552001953125,0.00028732861392199993,-0.0007128166034817696,-0.0018306751735508442
1761509330595678200,9.97567822265625,0.0009658217895776033,-0.0005906177684664726,-0.0018040640279650688
1761509330615836200,9.995836181640625,-0.0016594035550951958,-0.0010676709935069084,-0.0013010974507778883
1761509330635993000,10.0159931640625,0.0003002183511853218,-0.0006061717867851257,-0.0010241421405225992
1761509330656151000,10.036151123046874,0.00026196963153779507,-0.0006003584712743759,0.00045752665027976036
1761509330676309000,10.05630908203125,-0.000585365341976285,-0.0020026350393891335,-0.0011244965717196465
1761509330696466200,10.076466064453125,-0.00027787848375737667,0.0015845214948058128,0.0005160111468285322
1761509330716624100,10.0966240234375,-0.0011188413482159376,-0.0004499852657318115,-0.0021783653646707535
1761509330736782000,10.116781982421875,-0.0006123532075434923,0.001991312950849533,0.0004163694102317095
1761509330756939300,10.136939208984375,0.00008329981938004494,0.0017302604392170906,0.00003761705011129379
1761509330777097000,10.157096923828124,-0.001808472559787333,-0.00036213453859090805,0.0006329917814582586
1761509330797255000,10.1772548828125,-0.0027809219900518656,0.0022433120757341385,0.002308385446667671
1761509330817412000,10.197412109375,0.0009966397192329168,0.0022091157734394073,0.0005580529104918242
1761509330837570300,10.2175703125,0.0021465783938765526,-0.001958307810127735,0.001987266819924116
1761509330857728000,10.23772802734375,0.0012060885783284903,0.0002962900325655937,0.0019420667085796595
1761509330877885200,10.25788525390625,0.00021605659276247025,0.0007195770740509033,-0.001019761199131608
1761509330898043100,10.278043212890625,-0.002377578290179372,-0.0006501069292426109,-0.00027157925069332123
1761509330918201000,10.298201171875,-0.0006952891126275063,0.0018017329275608063,0.003911953419446945
1761509330938358000,10.31835791015625,0.00241120089776814,0.0006630793213844299,0.002308339113369584
1761509330958516200,10.33851611328125,0.001297665759921074,0.0008656755089759827,-0.0019827529322355986
1761509330978675000,10.358675048828125,0.0029150578193366528,0.0016477014869451523,-0.0006076754070818424
1761509330998831900,10.378831787109375,0.0014114398509263992,-0.0005999971181154251,0.0008077402599155903
1761509331018989800,10.39898974609375,-0.0005419156514108181,-0.0007979366928339005,0.002105859573930502
1761509331039147800,10.419147705078124,-0.0007441244088113308,0.00031658541411161423,-0.0013297321274876595
1761509331059305000,10.439304931640624,0.0025140850339084864,0.004121383652091026,0.00016749161295592785
1761509331079462700,10.459462646484376,0.0013460142072290182,0.0006608767434954643,0.002070641377940774
1761509331099620900,10.479620849609375,-0.0015540947206318378,0.0001729065552353859,0.001997522544115782
1761509331119777800,10.49977783203125,0.0020893937908113003,-0.00037241820245981216,0.001573250163346529
1761509331139936000,10.51993603515625,0.0002528280019760132,0.0016847122460603714,-0.0026167782489210367
1761509331160093700,10.54009375,-0.0035282266326248646,-0.0015225717797875404,-0.0016984620597213507
1761509331180251000,10.5602509765625,-0.0006349448813125491,-0.0023320280015468597,-0.000655285082757473
1761509331200408800,10.580408935546876,0.0004760925658047199,0.00045877881348133087,0.0008489622268825769
1761509331220566800,10.60056689453125,0.0015006933826953173,-0.0008936123922467232,-0.0002294622827321291
1761509331240724000,10.620723876953125,0.001467968337237835,-0.0003996286541223526,0.00001322384923696518
1761509331260882000,10.6408818359375,-0.002335410099476576,0.0017923731356859207,-0.0007437362801283598
1761509331281040000,10.661039794921875,0.0020948757883161306,0.0025265254080295563,0.0018342044204473495
1761509331301196800,10.68119677734375,-0.0008011364843696356,0.001121222972869873,-0.0007790380623191595
1761509331321354800,10.701354736328126,0.00003769015893340111,0.0011741816997528076,-0.0020157296676188707
1761509331341513000,10.721512939453126,0.0006739448290318251,0.000021078623831272125,-0.0013427792582660913
1761509331361670000,10.741669921875,0.0002615302801132202,0.002071000635623932,0.000441067386418581
1761509331381827800,10.761827880859375,0.0002138153649866581,0.0010545402765274048,0.004047288093715906
1761509331401985800,10.78198583984375,0.0008867208380252123,0.002094302326440811,0.0014709006063640118
1761509331422142700,10.802142822265624,0.0008420033846050501,0.02864866703748703,0.03670865669846535
1761509331442300700,10.82230078125,-0.0015418046386912465,0.004151182249188423,0.012142552062869072
1761509331462459000,10.842458984375,-0.0014559687115252018,0.0029064472764730453,0.007973714731633663
1761509331482616000,10.862615966796875,0.00023588119074702263,-0.0015746671706438065,-0.0008237950969487429
1761509331502773800,10.882773681640625,0.0007020984776318073,-0.011291964910924435,-0.01238667406141758
1761509331522931700,10.902931640625,-0.003764368360862136,-0.01905645802617073,-0.016902364790439606
1761509331543089000,10.9230888671875,0.003330128500238061,0.002785356715321541,-0.0007644067518413067
