time,seconds_elapsed,z,y,x
1761430273225709800,6.366709716796875,0.06396159529685974,-0.0501747764647007,0.0035812309943139553
1761430273245653800,6.38665380859375,0.05908951908349991,0.019898004829883575,-0.03264383226633072
1761430273265598000,6.406597900390625,0.07658462971448898,0.01888725906610489,-0.028308793902397156
1761430273285541000,6.426541015625,0.06264127045869827,-0.041103437542915344,0.029671579599380493
1761430273305485300,6.4464853515625,0.043795790523290634,-0.06145791336894035,0.05638505518436432
1761430273325428200,6.46642822265625,0.03275775909423828,-0.006688692141324282,0.021352609619498253
1761430273345372200,6.4863720703125,0.01999981515109539,0.060761645436286926,-0.026567405089735985
1761430273365316000,6.506316162109375,0.01327770110219717,0.08201977610588074,-0.021179988980293274
1761430273385259300,6.52625927734375,0.0044852751307189465,0.022909853607416153,0.017693374305963516
1761430273405203200,6.546203125,0.0030841282568871975,-0.021676022559404373,0.01926911249756813
1761430273425146000,6.56614599609375,0.019601810723543167,0.029048612341284752,-0.0075007155537605286
1761430273445090000,6.586090087890625,0.04556799679994583,0.03967205435037613,0.020095812156796455
1761430273465034200,6.6060341796875,0.04212689772248268,0.0013472875580191612,0.08761131763458252
1761430273484977200,6.62597705078125,0.021069861948490143,-0.015954487025737762,0.0899210125207901
1761430273504921000,6.645921142578125,0.011851775459945202,-0.00217214273288846,0.009228888899087906
1761430273524864300,6.6658642578125,0.030838584527373314,0.013156292960047722,-0.06767052412033081
1761430273544808200,6.68580810546875,0.05279973894357681,0.016106197610497475,-0.06749145686626434
1761430273564752100,6.705752197265625,0.05759286880493164,-0.005312025547027588,-0.010858428664505482
1761430273584695000,6.725695068359375,0.04593399167060852,-0.022761229425668716,0.019006676971912384
1761430273604639000,6.745638916015625,0.03734258562326431,-0.005032816901803017,-0.014165329746901989
1761430273624582100,6.76558203125,0.05028470978140831,0.03096000850200653,-0.04467557370662689
1761430273644526300,6.7855263671875,0.04887242615222931,0.025621652603149414,-0.05240816995501518
1761430273664470300,6.80547021484375,0.056374307721853256,0.02548859268426895,-0.04810028523206711
1761430273684413200,6.8254130859375,0.06349098682403564,-0.035391710698604584,-0.014937122352421284
1761430273704357000,6.845357177734375,0.06382342427968979,-0.07901762425899506,0.01744852028787136
1761430273724300000,6.865300048828125,0.04519980773329735,-0.06137508898973465,0.032227523624897
1761430273744244200,6.885244140625,0.04125526174902916,-0.00851922295987606,0.019107669591903687
1761430273764187100,6.905187255859375,0.024411898106336594,0.06030340492725372,-0.009005241096019745
1761430273784131000,6.925131103515625,0.013576467521488667,0.09306623786687851,-0.027616851031780243
1761430273804075300,6.9450751953125,0.00477204006165266,0.017000533640384674,-0.0221403781324625
1761430273824018200,6.96501806640625,-0.0163749810308218,-0.0523468516767025,-0.0017801433568820357
1761430273843962000,6.984962158203125,-0.035851821303367615,-0.017087256535887718,0.0025368337519466877
1761430273863905300,7.0049052734375,-0.04221359267830849,0.029754897579550743,-0.026330437511205673
1761430273883849200,7.02484912109375,-0.034226227551698685,0.045637767761945724,-0.038947321474552155
1761430273903793200,7.044793212890625,-0.009478366933763027,0.03792542591691017,-0.026031041517853737
1761430273923736000,7.064736083984375,0.002170947613194585,-0.0017998176626861095,-0.004647619556635618
1761430273943680000,7.084679931640625,0.0058067068457603455,-0.03610421344637871,0.004823488648980856
1761430273963623200,7.104623046875,0.014828755520284176,-0.03188600391149521,-0.0023044096305966377
1761430273983567400,7.1245673828125,0.0212631206959486,-0.03954081982374191,-0.022920792922377586
1761430274003511300,7.14451123046875,0.011300836689770222,-0.014489185065031052,-0.0395619235932827
1761430274023454200,7.1644541015625,0.0023910924792289734,0.03404144197702408,-0.03873453661799431
1761430274043398100,7.184398193359375,0.0035670576617121696,0.038063835352659225,-0.009251423180103302
1761430274063341000,7.204341064453125,-0.012376679107546806,-0.019725162535905838,0.0017800229834392667
1761430274083285000,7.224284912109375,-0.0050207218155264854,-0.061744190752506256,-0.015259943902492523
1761430274103229000,7.24422900390625,0.005894076079130173,-0.053786035627126694,-0.031074007973074913
1761430274123172000,7.264172119140625,0.00014009035658091307,-0.03971942514181137,-0.0472915917634964
1761430274143116300,7.2841162109375,-0.009799093008041382,0.04093600809574127,-0.05669628083705902
1761430274163059200,7.30405908203125,-0.015318939462304115,0.050453655421733856,-0.05875416100025177
1761430274183003100,7.324003173828125,-0.023845668882131577,-0.016193058341741562,-0.010508543811738491
1761430274202947000,7.343947021484375,-0.03681016340851784,-0.015644386410713196,0.0036315107718110085
1761430274222890200,7.36389013671875,-0.055909816175699234,0.004290094133466482,-0.016412565484642982
1761430274242834200,7.383834228515625,-0.05107712373137474,0.03544287383556366,-0.02354264073073864
1761430274262776800,7.40377685546875,-0.033811524510383606,0.06941445916891098,0.00937781110405922
1761430274282720800,7.423720703125,-0.03483935445547104,0.01407204382121563,0.02429194375872612
1761430274302664700,7.443664794921875,-0.05384112894535065,-0.04911750182509422,-0.009982945397496223
1761430274322607900,7.46360791015625,-0.06863405555486679,-0.0084450151771307,-0.02945432811975479
1761430274342552000,7.483552001953125,-0.05477107688784599,0.005888241343200207,-0.018503038212656975
1761430274362495000,7.503494873046875,-0.02582152560353279,-0.03993437439203262,-0.0009720821981318295
1761430274382439000,7.52343896484375,-0.019151287153363228,-0.056984417140483856,-0.0021106393542140722
1761430274402382800,7.5433828125,-0.021645070984959602,-0.09198500961065292,0.010339105501770973
1761430274422325800,7.56332568359375,-0.025509722530841827,-0.05240286886692047,0.011815774254500866
1761430274442269700,7.583269775390625,-0.016454944387078285,0.0004992415197193623,-0.002588307484984398
1761430274462212900,7.603212890625,-0.00030265457462519407,0.0462648831307888,0.0029138424433767796
1761430274482156800,7.62315673828125,0.02179599739611149,0.050040632486343384,0.02650885283946991
1761430274502099700,7.643099609375,0.019215276464819908,-0.016193043440580368,0.04400758817791939
1761430274522044000,7.6630439453125,0.008578930050134659,0.007613062392920256,0.08644676953554153
1761430274541987800,7.68298779296875,-0.02723567560315132,-0.013393889181315899,0.08591663092374802
1761430274561931000,7.702930908203125,-0.06991412490606308,-0.10505051165819168,0.033028122037649155
1761430274581875000,7.722875,-0.0966394767165184,-0.13397909700870514,0.0031903311610221863
1761430274601817900,7.74281787109375,-0.08272580057382584,-0.10452990978956223,-0.023908507078886032
1761430274621761800,7.76276171875,-0.0819321870803833,-0.11573280394077301,-0.01929415948688984
1761430274641705700,7.782705810546875,-0.08802468329668045,-0.2523651421070099,-0.03335196524858475
1761430274661648600,7.802648681640625,-0.06342583894729614,-0.2827845513820648,-0.03352997452020645
1761430274681592800,7.8225927734375,-0.030440496280789375,-0.1886005699634552,-0.029807409271597862
1761430274701536000,7.842535888671875,0.0071372101083397865,-0.09970241039991379,-0.08567190170288086
1761430274721480000,7.86247998046875,0.01055198535323143,-0.03216669708490372,-0.13293512165546417
1761430274741423900,7.882423828125,0.019339222460985184,0.0020960900001227856,-0.1220129132270813
1761430274761366800,7.90236669921875,0.02907445654273033,-0.0022310311906039715,-0.09039672464132309
1761430274781310700,7.922310791015625,0.04714325815439224,0.015645548701286316,-0.05859526991844177
1761430274801254000,7.94225390625,0.05345957726240158,0.03227948024868965,-0.05441218987107277
1761430274821197800,7.96219775390625,0.07056449353694916,0.026846082881093025,-0.048532091081142426
1761430274841142000,7.98214208984375,0.0820717066526413,0.013041790574789047,0.0005353189771994948
1761430274861085000,8.0020849609375,0.06466416269540787,0.018908705562353134,0.020641334354877472
1761430274881028900,8.02202880859375,0.058000754565000534,0.016011230647563934,-0.0129033662378788
1761430274900971800,8.0419716796875,0.05512832850217819,0.04890396445989609,-0.021772174164652824
1761430274920916000,8.061916015625,0.053130120038986206,0.07123211026191711,0.00851275771856308
1761430274940860000,8.08185986328125,0.0453692264854908,0.10337849706411362,0.04990372434258461
1761430274960802800,8.101802734375,0.04645921662449837,0.0751689001917839,0.08033911883831024
1761430274980746800,8.121746826171876,0.05316904932260513,0.029283441603183746,0.07054481655359268
1761430275000689700,8.141689697265624,0.0437728613615036,0.05024729296565056,0.04750831425189972
1761430275020633900,8.1616337890625,0.03581710159778595,0.04925171285867691,-0.006879346910864115
1761430275040577000,8.181576904296875,0.043045930564403534,0.009886616840958595,-0.039877887815237045
1761430275060521000,8.20152099609375,0.0404474101960659,0.02616625651717186,0.016856662929058075
1761430275080465000,8.22146484375,0.0412374883890152,0.026246823370456696,0.09618078172206879
1761430275100407800,8.24140771484375,0.035110954195261,-0.029442723840475082,0.08170585334300995
1761430275120351700,8.261351806640626,0.03996407613158226,-0.06407707184553146,0.031080497428774834
1761430275140295000,8.281294921875,0.04785311594605446,-0.08669643104076385,0.04034430533647537
1761430275160238800,8.30123876953125,0.04550206661224365,-0.03978116065263748,0.1054193302989006
1761430275180183000,8.32118310546875,0.0226456206291914,0.018232572823762894,0.09791678190231323
1761430275200126000,8.3411259765625,0.004461196716874838,0.014727149158716202,0.01970709301531315
1761430275220070000,8.36106982421875,-0.012854726053774357,-0.020182741805911064,-0.026267169043421745
1761430275240012800,8.3810126953125,-0.014990185387432575,-0.0025433246046304703,-0.02065816894173622
1761430275259957500,8.40095751953125,-0.010832804255187511,0.0010893680155277252,-0.045063912868499756
1761430275279901400,8.4209013671875,-0.00869645643979311,0.027058852836489677,-0.07456721365451813
1761430275299844600,8.4408447265625,-0.012130800634622574,0.035536304116249084,-0.06756746768951416
1761430275319788500,8.46078857421875,-0.016827205196022987,-0.01423618383705616,-0.0064476486295461655
1761430275339731500,8.4807314453125,0.011269302107393742,-0.053009822964668274,0.05772584676742554
1761430275359675400,8.50067529296875,0.027555221691727638,-0.02523638680577278,0.05993770435452461
1761430275379618300,8.520618408203125,0.016893543303012848,0.004876335617154837,-0.0016050625126808882
1761430275399562200,8.540562255859374,-0.02531694807112217,0.014585953205823898,-0.05342581868171692
1761430275419506400,8.56050634765625,-0.05584576725959778,0.040350593626499176,-0.050130732357501984
1761430275439449600,8.58044970703125,-0.06812133640050888,0.026959875598549843,-0.03431561216711998
1761430275459393500,8.6003935546875,-0.04971636086702347,-0.008856207132339478,-0.037191711366176605
1761430275479336400,8.62033642578125,-0.05465252697467804,-0.025578539818525314,-0.08224020153284073
1761430275499280400,8.6402802734375,-0.042885761708021164,-0.022342078387737274,-0.1132977157831192
1761430275519224300,8.660224365234376,0.0041346242651343346,0.02963145077228546,-0.09015671163797379
1761430275539167500,8.68016748046875,0.005084150470793247,-0.02718721516430378,-0.061671916395425797
1761430275559111400,8.700111328125,-0.018200034275650978,-0.09969434142112732,-0.012578885070979595
1761430275579054300,8.720054443359375,-0.01637778989970684,-0.05795874074101448,0.02351163700222969
1761430275598998500,8.73999853515625,-0.009803423658013344,-0.009714731946587563,0.03860398009419441
1761430275618942500,8.7599423828125,0.01752074807882309,-0.01066292729228735,0.06332536041736603
1761430275638885400,8.779885498046875,0.040231768041849136,-0.05872839316725731,0.05384194478392601
1761430275658829600,8.79982958984375,0.04157928377389908,-0.028118005022406578,0.027482302859425545
1761430275678772500,8.8197724609375,0.02262800931930542,0.023309215903282166,-0.008234741166234016
1761430275698716400,8.83971630859375,0.02022479474544525,0.04084569215774536,-0.013297458179295063
1761430275718660400,8.859660400390625,0.019706137478351593,-0.0034942305646836758,0.02127884142100811
1761430275738603300,8.879603271484376,0.03175611421465874,-0.0046407366171479225,0.07289393991231918
1761430275758547500,8.89954736328125,0.035069871693849564,0.004575084429234266,0.06615550071001053
1761430275778490600,8.91949072265625,0.03624682128429413,0.009622402489185333,0.01977393962442875
1761430275798434600,8.9394345703125,0.01821615733206272,0.031417980790138245,0.01517439354211092
1761430275818377500,8.95937744140625,-0.02048649825155735,0.05057170242071152,0.06550228595733643
1761430275838321400,8.9793212890625,-0.048643894493579865,0.04148522764444351,0.06690943986177444
1761430275858265300,8.999265380859375,-0.0486268475651741,0.028947066515684128,-0.029056500643491745
1761430275878208500,9.01920849609375,-0.014500943943858147,0.003572859801352024,-0.10598260164260864
1761430275898152400,9.03915234375,0.0270389337092638,-0.05320987105369568,-0.07395772635936737
1761430275918095400,9.059095458984375,0.046328749507665634,-0.07552924752235413,0.03186362609267235
1761430275938039600,9.07903955078125,0.053127337247133255,-0.016401663422584534,0.0997520163655281
1761430275957983500,9.0989833984375,0.04864547401666641,0.008687961846590042,0.07460283488035202
1761430275977926400,9.118926513671875,0.018303360790014267,0.04198945686221123,0.005599896889179945
1761430275997870300,9.138870361328125,-0.013257109560072422,0.04874661937355995,-0.02063276432454586
1761430276017813500,9.1588134765625,-0.041404157876968384,0.005442194640636444,-0.01366492174565792
1761430276037757400,9.17875732421875,-0.052076634019613266,-0.019682442769408226,-0.007336664944887161
1761430276057700400,9.198700439453125,-0.048182375729084015,0.0057713924907147884,-0.013073650188744068
1761430276077644300,9.218644287109376,-0.02521655522286892,-0.004584731534123421,-0.012496432289481163
1761430276097588500,9.23858837890625,-0.02785337343811989,-0.058770567178726196,0.010827314108610153
1761430276117531600,9.25853173828125,-0.035498373210430145,-0.1439763754606247,0.014661788940429688
1761430276137475600,9.2784755859375,-0.02982080727815628,-0.09864087402820587,0.02516753412783146
1761430276157418500,9.29841845703125,-0.021714143455028534,-0.012096930295228958,0.045358557254076004
1761430276177362400,9.318362548828125,-0.0291400458663702,0.013291548006236553,0.023059425875544548
1761430276197306400,9.338306396484375,-0.032946500927209854,-0.013145651668310165,-0.009613565169274807
1761430276217249300,9.358249267578126,-0.03073749504983425,-0.01714470051229,-0.04057302325963974
1761430276237193500,9.378193359375,-0.012296419590711594,-0.043781135231256485,-0.04869987815618515
1761430276257136600,9.39813671875,-0.008164710365235806,-0.06117278337478638,-0.03197841718792915
1761430276277079800,9.418079833984375,-0.011437805369496346,-0.01722724363207817,0.004974115174263716
1761430276297023700,9.438023681640624,-0.006756471935659647,-0.0016450718976557255,0.029942208901047707
1761430276316966700,9.457966552734375,0.002127578482031822,-0.008665650151669979,0.016357000917196274
1761430276336910800,9.477910888671875,0.010345520451664925,-0.0028222049586474895,-0.026654649525880814
1761430276356853800,9.497853759765626,0.009062420576810837,0.03759637102484703,-0.05392264947295189
1761430276376797700,9.517797607421874,0.005478842183947563,0.02099980227649212,-0.0694519653916359
1761430276396740600,9.53774072265625,0.006169713102281094,-0.023303229361772537,-0.03002072684466839
1761430276416684500,9.5576845703125,0.027793260291218758,-0.04061372950673103,0.014714094810187817
1761430276436628700,9.577628662109374,0.047864075750112534,-0.026840753853321075,0.017786264419555664
1761430276456572000,9.597572021484375,0.03662995249032974,0.02681887149810791,-0.04384343698620796
1761430276476515800,9.617515869140625,0.031457602977752686,0.03088531643152237,-0.06683263927698135
1761430276496458800,9.637458740234376,-0.012996031902730465,0.05976256728172302,-0.08473803848028183
1761430276516402700,9.657402587890624,-0.04436793923377991,0.10536371171474457,-0.2167043834924698
1761430276536346600,9.6773466796875,-0.020439261570572853,0.21546514332294464,-0.3265746235847473
1761430276556289800,9.697289794921875,0.028506936505436897,0.21977034211158752,-0.2926510274410248
1761430276576233700,9.717233642578124,0.03089716285467148,0.13705794513225555,-0.10619645565748215
1761430276596176600,9.7371767578125,0.011696189641952515,0.06309391558170319,0.06093144789338112
1761430276616120800,9.757120849609375,-0.011322323232889175,-0.0290677510201931,0.10501197725534439
1761430276636064800,9.777064697265626,0.007383355870842934,0.0009518386796116829,0.06418992578983307
1761430276656007700,9.797007568359374,0.051115844398736954,0.08036132156848907,0.042869988828897476
1761430276675951600,9.81695166015625,0.052352357655763626,0.12214316427707672,-0.011587550863623619
1761430276695894800,9.836894775390626,0.0248336773365736,0.298016756772995,-0.04509901627898216
1761430276715838700,9.856838623046874,-0.029257066547870636,0.25547367334365845,0.0021132337860763073
1761430276735781600,9.87678173828125,-0.005525854416191578,0.008048818446695805,0.06515196710824966
1761430276755725600,9.8967255859375,0.024485938251018524,-0.06946771591901779,0.06324280798435211
1761430276775669800,9.916669677734374,0.006666235625743866,-0.048092857003211975,0.18619056046009064
