time,seconds_elapsed,z,y,x
1761507224439947800,6.50594775390625,-0.08289597183465958,0.024660786613821983,0.03588370978832245
1761507224460103700,6.526103759765625,-0.4075809717178345,-0.2699136734008789,-0.4147427976131439
1761507224480260900,6.5462607421875,-1.0742119550704956,-0.9494538307189941,-0.8426198363304138
1761507224500416800,6.566416748046875,-1.2450535297393799,-1.3467519283294678,-1.3164037466049194
1761507224520573000,6.586572998046875,-0.8188562393188477,-1.1096091270446777,-1.8090639114379883
1761507224540728800,6.606728759765625,0.10841530561447144,-0.36874547600746155,-2.3550631999969482
1761507224560884700,6.626884765625,0.9372323155403137,0.42062970995903015,-2.338644504547119
1761507224581042000,6.6470419921875,1.1901845932006836,0.470137357711792,-2.2569398880004883
1761507224601197800,6.66719775390625,0.8504145741462708,-0.0265660397708416,-2.3502233028411865
1761507224621354000,6.68735400390625,0.23478928208351135,-0.19469235837459564,-2.6242542266845703
1761507224641510000,6.707510009765625,-0.39117661118507385,0.20160150527954102,-2.819976568222046
1761507224661665800,6.727665771484375,-0.6509951949119568,0.45220357179641724,-2.7718563079833984
1761507224681821700,6.74782177734375,-0.44464927911758423,0.08473578095436096,-2.4447290897369385
1761507224701979000,6.767978759765625,-0.1643870770931244,-0.01988738588988781,-1.4752731323242188
1761507224722134800,6.788134765625,-0.016970770433545113,-0.013183137401938438,-0.20625309646129608
1761507224742290700,6.808290771484375,0.05225428566336632,-0.07023318856954575,0.680785059928894
1761507224762446800,6.82844677734375,0.09262782335281372,-0.13654659688472748,1.1060466766357422
1761507224782602800,6.848602783203125,0.03912710025906563,-0.1395750492811203,0.9982945919036865
1761507224802760000,6.868760009765625,0.00347097497433424,0.04346286132931709,0.7742010951042175
1761507224822915800,6.888915771484375,-0.06154673919081688,0.19828027486801147,0.624085009098053
1761507224843071700,6.90907177734375,-0.21403169631958008,0.11530282348394394,0.6766917109489441
1761507224863228000,6.929227783203125,-0.3769116997718811,-0.06838738173246384,0.9806632995605469
1761507224883383800,6.9493837890625,-0.5013110041618347,-0.3641519248485565,1.142396330833435
1761507224903540700,6.969540771484375,-0.5198069214820862,-0.6484104990959167,1.0634465217590332
1761507224923696600,6.989696533203125,-0.29191163182258606,-0.6583852767944336,0.9842956066131592
1761507224943852800,7.009852783203125,-0.17168791592121124,-0.5820778012275696,0.6431826949119568
1761507224964008700,7.0300087890625,-0.35096275806427,-0.2664600610733032,0.14460186660289764
1761507224984165600,7.05016552734375,-0.4693508446216583,0.38657528162002563,-0.006164591293781996
1761507225004321500,7.070321533203125,-0.07009908556938171,0.8584124445915222,0.01899954117834568
1761507225024478700,7.090478759765625,0.43210145831108093,0.5370932221412659,-0.7530673742294312
1761507225044634600,7.110634521484375,0.6792272925376892,0.5910364389419556,-1.0930100679397583
1761507225064790800,7.130790771484375,0.9785591959953308,0.7355279922485352,-0.6448796391487122
1761507225084946700,7.15094677734375,1.1024229526519775,0.4968504309654236,-0.34197840094566345
1761507225105102800,7.171102783203125,0.8811572790145874,-0.06787434220314026,-0.43813470005989075
1761507225125259500,7.191259521484375,0.6011719703674316,-0.5729129910469055,-0.6451025009155273
1761507225145415700,7.211415771484375,0.4656480550765991,-0.4657367765903473,-0.8675204515457153
1761507225165571600,7.231571533203125,0.29282426834106445,0.08917310833930969,-1.1431589126586914
1761507225185727500,7.2517275390625,0.09448985010385513,0.5212106704711914,-1.3093175888061523
1761507225205883600,7.271883544921875,0.05389127880334854,0.6637346744537354,-1.1061642169952393
1761507225226040600,7.29204052734375,0.2050296813249588,0.4989842474460602,-0.4813612699508667
1761507225246196700,7.31219677734375,0.2929571270942688,0.16889505088329315,0.226251021027565
1761507225266352600,7.3323525390625,0.30525529384613037,-0.012606864795088768,0.7622326612472534
1761507225286508800,7.3525087890625,0.23329511284828186,-0.01762429066002369,1.073646068572998
1761507225306664700,7.372664794921875,0.1014719307422638,-0.04095233976840973,1.0937403440475464
1761507225326820600,7.392820556640625,-0.044242169708013535,-0.19014078378677368,1.0469709634780884
1761507225346977800,7.412977783203125,-0.23819823563098907,-0.3450740575790405,1.1970024108886719
1761507225367133700,7.4331337890625,-0.38982513546943665,-0.4717722237110138,1.3093816041946411
1761507225387289900,7.453289794921875,-0.3260061740875244,-0.4680326282978058,1.2505223751068115
1761507225407445800,7.47344580078125,-0.18084268271923065,-0.14972639083862305,0.8553142547607422
1761507225427601700,7.4936015625,0.025146927684545517,0.19246532022953033,0.45375603437423706
1761507225447758600,7.513758544921875,0.1795082688331604,-0.2982817590236664,-0.2429032027721405
1761507225467914500,7.53391455078125,0.18878360092639923,-0.9772397875785828,-1.202548623085022
1761507225488070700,7.554070556640625,-0.23585157096385956,-1.8469713926315308,-1.4894603490829468
1761507225508226600,7.5742265625,-0.5062453150749207,-2.385746479034424,-1.8218228816986084
1761507225528382700,7.5943828125,0.3645949065685272,0.8467833399772644,-2.0709478855133057
1761507225548538600,7.61453857421875,1.1744554042816162,2.67372465133667,-1.2009212970733643
1761507225568695800,7.63469580078125,1.1406805515289307,1.8943085670471191,-0.44218844175338745
1761507225588851700,7.654851806640625,0.7103016376495361,-0.40833932161331177,0.11929764598608017
1761507225609007600,7.675007568359375,0.5150299072265625,-2.2770705223083496,0.6228820085525513
1761507225629163800,7.695163818359375,0.5163078904151917,-2.4045684337615967,0.5632743835449219
1761507225649319700,7.715319580078125,0.5291107892990112,-1.0171830654144287,-0.344242662191391
1761507225669476900,7.735476806640625,0.30841341614723206,0.6300495862960815,-1.384067177772522
1761507225689632800,7.7556328125,0.2596607804298401,1.52070951461792,-1.6863840818405151
1761507225709788700,7.77578857421875,0.354717493057251,1.8109347820281982,-1.1347556114196777
1761507225729944800,7.79594482421875,0.3212578594684601,1.725723147392273,-0.22129487991333008
1761507225750100700,7.816100830078125,0.20029331743717194,1.3010444641113281,0.6152656078338623
1761507225770257700,7.836257568359375,0.08541521430015564,0.750311017036438,1.01674485206604
1761507225790413600,7.85641357421875,0.05159706622362137,0.15931165218353271,1.0277212858200073
1761507225810569700,7.87656982421875,0.029378818348050117,-0.29270288348197937,0.9261179566383362
1761507225830725600,7.8967255859375,0.08401782065629959,-0.43271592259407043,0.9773786664009094
1761507225850881500,7.916881591796875,0.18173377215862274,-0.3710501790046692,0.9344263672828674
1761507225871038700,7.937038818359375,0.21176496148109436,-0.276272714138031,1.1801508665084839
1761507225891194600,7.957194580078125,0.31313544511795044,-0.39636731147766113,1.278078317642212
1761507225911350800,7.977350830078125,0.47474026679992676,-0.7590079307556152,1.0094794034957886
1761507225931506700,7.997506591796875,0.7911235690116882,-1.4442229270935059,0.739298403263092
1761507225951660500,8.01766064453125,0.8912349343299866,-2.158259391784668,0.5719583034515381
1761507225971816700,8.037816650390624,-0.4482966959476471,-3.0555124282836914,-0.5773550868034363
1761507225991972000,8.05797216796875,-1.361257791519165,-2.2190380096435547,-1.6412419080734253
1761507226012129000,8.07812890625,-0.5034491419792175,-0.11751866340637207,-0.6962648034095764
1761507226032285000,8.098284912109374,0.46190470457077026,-0.31279101967811584,0.7251757383346558
1761507226052441000,8.118441162109375,0.09233082830905914,0.8267673850059509,0.6644818782806396
1761507226072597000,8.138596923828125,0.23784510791301727,1.3656729459762573,-0.417512983083725
1761507226092753200,8.158753173828124,-0.03546250984072685,1.250178575515747,-0.5956813097000122
1761507226112910000,8.17891015625,-0.4619702398777008,0.2888997793197632,-0.392595499753952
1761507226133066200,8.199066162109375,-0.6644250154495239,-0.14213211834430695,-0.04563803970813751
1761507226153222100,8.21922216796875,-0.498570054769516,-0.02099190466105938,0.3482630252838135
1761507226173378000,8.2393779296875,-0.2258196324110031,0.1840832233428955,0.48390090465545654
1761507226193534200,8.2595341796875,-0.017578642815351486,0.33736538887023926,0.2480797916650772
1761507226213690000,8.279690185546874,0.1808360517024994,0.4518848955631256,-0.15000662207603455
1761507226233847000,8.299846923828126,0.3367174565792084,0.49932411313056946,-0.5152516961097717
1761507226254003000,8.3200029296875,0.4056158661842346,0.2359343022108078,-0.5364577770233154
1761507226274158800,8.340158935546874,0.24257388710975647,-0.23155932128429413,-0.5262919068336487
1761507226294315000,8.36031494140625,-0.023455848917365074,-0.4003003239631653,-0.778753399848938
1761507226314471000,8.380470947265625,-0.13664208352565765,-0.5283024311065674,-0.8311352729797363
1761507226334628000,8.400628173828125,-0.24614623188972473,-0.33363857865333557,-0.6424343585968018
1761507226354784000,8.420783935546876,-0.19371865689754486,-0.38495323061943054,-0.3363863229751587
1761507226374942000,8.44094189453125,0.1576070487499237,-0.8648177981376648,0.18783362209796906
1761507226395097900,8.461097900390625,0.6376638412475586,-1.1997379064559937,0.4579266607761383
1761507226415255000,8.481255126953124,0.8383476138114929,-0.973310112953186,0.7361018061637878
1761507226435411000,8.501410888671876,0.6110352277755737,-0.5265987515449524,0.7027612924575806
1761507226455567000,8.521567138671875,0.0782502070069313,-0.17861686646938324,0.48270851373672485
1761507226475723000,8.541722900390624,-0.014932239428162575,0.18307660520076752,-0.4674489200115204
1761507226495879200,8.561879150390626,0.11236903816461563,1.1738938093185425,-0.40769699215888977
1761507226516036000,8.5820361328125,0.6122385263442993,1.305425763130188,0.13825953006744385
1761507226536192300,8.602192138671874,0.5935825705528259,0.6657308340072632,0.3030513525009155
1761507226556348200,8.62234814453125,0.2289389818906784,-0.032464709132909775,-0.14791153371334076
1761507226576504000,8.642504150390625,-0.06880418211221695,-0.2517906725406647,-0.6983010172843933
1761507226596660200,8.66266015625,-0.14229950308799744,0.23538996279239655,-0.40701669454574585
1761507226616817000,8.68281689453125,0.22377146780490875,-0.06044219806790352,0.5834540724754333
1761507226636973000,8.70297314453125,0.4740876257419586,-0.26220595836639404,1.098264455795288
1761507226657129000,8.72312890625,0.47074851393699646,0.013030733913183212,0.5381219983100891
1761507226677284900,8.743284912109376,0.45275184512138367,0.5969641804695129,-0.3339082598686218
1761507226697441000,8.76344091796875,0.513948380947113,1.2509315013885498,-0.7803402543067932
1761507226717597000,8.783596923828124,0.6495043635368347,1.4822421073913574,-0.8364937901496887
1761507226737754000,8.803754150390626,0.5997183918952942,0.7037601470947266,-0.5183601379394531
1761507226757910000,8.823909912109375,-0.29581281542778015,-0.4002956748008728,-0.15921221673488617
1761507226778066200,8.844066162109375,-0.5363972783088684,-0.06745002418756485,-0.17672742903232574
1761507226798222000,8.86422216796875,-0.39810195565223694,0.8284836411476135,-0.33932140469551086
1761507226818378000,8.8843779296875,-0.1329941749572754,1.4442566633224487,-0.6008743643760681
1761507226838535200,8.90453515625,-0.004825332202017307,1.5872652530670166,-0.6617946624755859
1761507226858691000,8.924691162109376,0.29770275950431824,1.1323587894439697,-0.01916327141225338
1761507226878847200,8.94484716796875,0.574074387550354,-0.17553621530532837,1.1316250562667847
1761507226899003100,8.965003173828125,0.47012758255004883,-1.7814891338348389,1.9706403017044067
1761507226919159300,8.9851591796875,0.3120943605899811,-1.9111562967300415,1.6815193891525269
1761507226939316000,9.00531591796875,0.004144488368183374,-1.5790070295333862,0.22095786035060883
1761507226959472000,9.02547216796875,-2.174976110458374,0.6366839408874512,-2.0271592140197754
1761507226979628000,9.0456279296875,-1.5035821199417114,1.583219051361084,-1.6061006784439087
1761507226999788500,9.06578857421875,-0.7686762809753418,1.5726022720336914,-0.02857816219329834
1761507227019944400,9.0859443359375,-0.6838203072547913,0.2570870518684387,2.070086717605591
1761507227040101600,9.1061015625,-0.8400961756706238,-0.7198156118392944,2.7081193923950195
1761507227060257500,9.126257568359375,-0.8341989517211914,-1.2711491584777832,2.276906728744507
1761507227080413400,9.146413330078126,-0.559812605381012,-1.1033892631530762,1.8949542045593262
1761507227100569600,9.166569580078125,-0.1246206983923912,-0.6104564666748047,1.4847919940948486
1761507227120725500,9.1867255859375,0.33706551790237427,0.043324440717697144,0.9605362415313721
1761507227140882400,9.20688232421875,0.5835838913917542,0.21387380361557007,0.5439497232437134
1761507227161038300,9.227038330078125,0.5686966180801392,-0.009328024461865425,0.2965708374977112
1761507227181194500,9.247194580078125,0.41897913813591003,-0.2170911282300949,0.2423950731754303
1761507227201350400,9.267350341796876,0.25127869844436646,-0.3227999210357666,0.28872916102409363
1761507227221506300,9.28750634765625,0.09127016365528107,-0.4245705306529999,0.22817803919315338
1761507227241662500,9.307662353515624,-0.018193988129496574,-0.30983254313468933,0.006731776520609856
1761507227261819400,9.3278193359375,0.01133733056485653,0.024084551259875298,-0.22559306025505066
1761507227281975600,9.3479755859375,0.08476506918668747,0.5185425877571106,-0.49300965666770935
1761507227302131500,9.36813134765625,0.2286739945411682,0.7849204540252686,-0.45264455676078796
1761507227322287600,9.38828759765625,0.3518460690975189,0.420715868473053,-0.17656072974205017
1761507227342443500,9.408443603515625,0.546881914138794,-0.29420006275177,0.03921663388609886
1761507227362600400,9.428600341796875,0.4183368980884552,-0.6695970892906189,0.1068800762295723
1761507227382756400,9.44875634765625,-0.09226053953170776,-0.4198800325393677,0.14485777914524078
1761507227402912300,9.468912353515625,-0.4382862150669098,0.7296529412269592,-0.031040532514452934
1761507227423068400,9.489068359375,-0.4760700464248657,1.068534255027771,-0.8649962544441223
1761507227443224300,9.509224365234376,-0.5169662833213806,0.2626756727695465,-1.8863362073898315
1761507227463381500,9.529381591796875,-0.21663551032543182,0.7110517024993896,-1.9333440065383911
1761507227483537400,9.549537353515625,0.2036745846271515,1.174836277961731,-1.598496913909912
1761507227503693300,9.569693359375,-0.05073872581124306,0.5535376071929932,-1.336004614830017
1761507227523849500,9.589849365234375,-0.6682283282279968,-0.16746196150779724,-1.4722729921340942
1761507227544005400,9.61000537109375,-0.8872165083885193,-0.71055668592453,-1.5941270589828491
1761507227564161500,9.63016162109375,-0.7323404550552368,-0.7047600746154785,-1.389671802520752
1761507227584318500,9.650318359375,-0.3987506926059723,-0.32683584094047546,-1.0931744575500488
1761507227604474600,9.670474609375,-0.0396750308573246,0.1365514099597931,-0.9119663238525391
1761507227624630500,9.690630615234374,0.16457310318946838,0.43647491931915283,-0.6187571287155151
1761507227644786400,9.710786376953125,0.23416592180728912,0.4091579020023346,-0.20787891745567322
1761507227664942600,9.730942626953125,0.19959373772144318,0.2555173933506012,0.10879050195217133
1761507227685099300,9.751099365234374,0.164316326379776,0.06649232655763626,0.42515042424201965
1761507227705255400,9.77125537109375,0.09638607501983643,-0.22165191173553467,0.8755279779434204
1761507227725411300,9.791411376953125,-0.0813954547047615,-0.4488256871700287,1.2285430431365967
1761507227745567500,9.8115673828125,-0.21413548290729523,-0.5896306037902832,1.4710463285446167
1761507227765723400,9.831723388671875,-0.18494606018066406,-0.45012181997299194,1.4924575090408325
1761507227785880300,9.85188037109375,0.09519535303115845,-0.2137155532836914,1.3948025703430176
1761507227806036500,9.872036376953124,0.39989420771598816,-0.3198402523994446,1.3683457374572754
1761507227826192400,9.8921923828125,0.6512179970741272,-0.9652615189552307,1.3217494487762451
1761507227846348500,9.9123486328125,0.4520449936389923,-0.9820832014083862,0.5356999635696411
1761507227866504400,9.93250439453125,0.027430083602666855,0.024781975895166397,0.035249438136816025
1761507227886661600,9.95266162109375,-0.42360663414001465,0.9183379411697388,0.45297476649284363
1761507227906817500,9.972817626953125,-0.4196634888648987,0.4399704039096832,0.25045937299728394
1761507227926973400,9.992973388671874,-0.2290026843547821,-0.35874322056770325,0.43230125308036804
1761507227947129600,10.013129638671876,-0.0005018236115574837,-0.13352471590042114,0.9235865473747253
1761507227967285500,10.033285400390625,-0.05828163027763367,-0.3349764943122864,0.6653437614440918
1761507227987442200,10.053442138671874,-0.30375179648399353,-0.7757784128189087,-0.050356414169073105
1761507228007598000,10.07359814453125,-0.24271905422210693,-0.4936578869819641,-0.5516029000282288
1761507228027754200,10.093754150390625,-0.15333972871303558,0.045950405299663544,-0.6012906432151794
1761507228047910100,10.11391015625,-0.2508569061756134,0.2967228293418884,-0.3494427800178528
1761507228068066000,10.134066162109375,-0.11252053081989288,0.34926140308380127,0.18853707611560822
1761507228088222200,10.15422216796875,0.2201143056154251,0.2869485914707184,0.7069660425186157
1761507228108379100,10.174379150390624,0.5312144160270691,0.0971468910574913,0.9848273992538452
1761507228128535300,10.194535400390626,0.5037021636962891,-0.005607539787888527,0.9333909749984741
1761507228148691200,10.214691162109375,0.27641594409942627,-0.04626787081360817,0.6999760866165161
1761507228168847000,10.23484716796875,0.11381416022777557,-0.16205473244190216,0.501926600933075
1761507228189003300,10.255003173828126,-0.030740860849618912,-0.13912314176559448,0.2722061574459076
1761507228209160200,10.27516015625,-0.03698969632387161,0.0854378491640091,-0.09620913863182068
1761507228229316400,10.29531640625,0.0859764963388443,0.19847077131271362,-0.14041021466255188
1761507228249472300,10.31547216796875,0.3699480891227722,0.13685114681720734,0.18994444608688354
1761507228269628200,10.335628173828125,0.8771091103553772,0.12599754333496094,0.7565637826919556
1761507228289784300,10.355784423828124,1.0876604318618774,-0.08520691841840744,0.9506642818450928
1761507228309941200,10.375941162109376,0.5244417786598206,-0.44728541374206543,0.6812954545021057
1761507228330097200,10.39609716796875,0.043062470853328705,-0.46523502469062805,0.91941899061203
1761507228350253000,10.416253173828125,-0.021539248526096344,0.360834002494812,1.287873387336731
1761507228370409200,10.4364091796875,-0.3391305208206177,0.513197660446167,0.7820535898208618
1761507228390565000,10.456565185546875,-0.47967803478240967,-0.02717030979692936,-0.5018040537834167
1761507228410721300,10.47672119140625,-0.3652367889881134,0.32942724227905273,-0.3935334086418152
1761507228430878200,10.496878173828126,-0.34456923604011536,0.14907999336719513,0.24089984595775604
1761507228451034400,10.517034423828125,-0.406619131565094,-0.2592540979385376,0.06777355819940567
1761507228471190300,10.537190185546875,-0.4000687301158905,-0.3600596487522125,-0.5348690152168274
1761507228491346200,10.55734619140625,-0.39473116397857666,-0.19888880848884583,-0.6876264214515686
1761507228511502300,10.57750244140625,-0.30935347080230713,-0.04703768342733383,-0.28740638494491577
1761507228531659000,10.597658935546875,-0.14521941542625427,0.01941896602511406,0.1263965666294098
1761507228551815200,10.617815185546876,-0.0891648456454277,-0.06747375428676605,0.3819746673107147
1761507228571971000,10.63797119140625,0.06455221772193909,-0.22305692732334137,0.785019040107727
1761507228592127000,10.658126953125,0.17423012852668762,-0.20999246835708618,1.078323483467102
1761507228612283100,10.678283203125,0.11884820461273193,-0.10033562034368515,1.0885295867919922
1761507228632440000,10.698440185546875,0.013800092972815037,-0.17653734982013702,1.0445826053619385
1761507228652596200,10.71859619140625,-0.1695292592048645,-0.44037675857543945,0.99746173620224
1761507228672752000,10.738752197265624,-0.2693571448326111,-0.48758792877197266,0.8949307799339294
1761507228692908300,10.758908203125,-0.20967580378055573,0.022914711385965347,0.6645477414131165
1761507228713064200,10.779064208984375,0.05569534748792648,0.5738725066184998,0.3590264618396759
1761507228733221400,10.799221435546874,0.4407636225223541,0.6267073750495911,0.21863849461078644
1761507228753377300,10.819377197265625,0.6892675161361694,0.45012763142585754,0.1756327748298645
1761507228773533200,10.839533203125,0.706778883934021,0.12201997637748718,0.7128458619117737
1761507228793689300,10.859689453125,0.37706324458122253,0.08409872651100159,1.27018404006958
1761507228813845200,10.87984521484375,0.10962439328432083,-0.190766379237175,1.277605414390564
1761507228834001400,10.90000146484375,-0.01652556285262108,-0.6625078916549683,0.909272313117981
1761507228854158000,10.920157958984374,-0.20606167614459991,-0.8489733934402466,0.066860131919384
1761507228874314200,10.940314208984375,-0.2477191686630249,-0.18335004150867462,-0.7851313948631287
1761507228894470100,10.96047021484375,-0.34309351444244385,0.33846142888069153,-0.5921769738197327
1761507228914626000,10.9806259765625,-0.16957485675811768,0.05552603676915169,-0.19327907264232635
1761507228934782200,11.0007822265625,-0.009050829336047173,-0.3948476314544678,-0.293181449174881
1761507228954939100,11.020939208984375,-0.07646884024143219,-0.10355067253112793,-0.7574277520179749
1761507228975095300,11.04109521484375,-0.11195015162229538,0.4557644724845886,-0.7765594720840454
1761507228995251500,11.06125146484375,-0.05403588339686394,0.6759753227233887,-0.5201661586761475
