time,seconds_elapsed,z,y,x
1761507246193764900,6.640764892578125,8.490054775491357,2.1386574578136206,-1.6919539931468666
1761507246213920800,6.660920654296875,11.66358018194437,2.511111006529629,-0.3516815404526889
1761507246234077000,6.681076904296875,11.943354570180176,0.9463134668737649,-0.18410839396454393
1761507246254232800,6.70123291015625,10.71939963544607,-0.5753679846331476,-0.7791613953419029
1761507246274388700,6.721388671875,11.002855342543125,-1.2997215388581156,-1.610295408374816
1761507246294545000,6.741544921875,10.784258184325694,-1.3874819476366043,-1.699424913549423
1761507246314700800,6.76170068359375,9.957598101836442,-0.6232064251288771,-1.3796180823937059
1761507246334857000,6.78185693359375,9.673644382089376,0.0784958829574287,-0.4327656863376498
1761507246355014000,6.802013916015625,9.104424106431006,0.5329577066659927,-0.3330148339055478
1761507246375170000,6.822170166015625,8.229551489436625,0.6368775153458118,-0.5470077862631529
1761507246395326000,6.842325927734375,7.2369684388190505,0.7493933029353618,-1.1053532513596116
1761507246415481900,6.86248193359375,5.544369571897387,0.2605200910590589,-1.25739630882591
1761507246435638000,6.882637939453125,1.539862712624669,-0.8681992767103016,0.1829544016238302
1761507246455794000,6.9027939453125,-6.792286396977305,1.1790450950361788,0.1909123383583501
1761507246475950000,6.9229501953125,-12.337487159001826,3.2929861908748745,-1.6217697191998361
1761507246496106000,6.94310595703125,-15.681373223769663,2.849731259226799,-0.6139602386821061
1761507246516262000,6.963261962890625,-15.649752927625178,3.678776191025972,-1.424000391086191
1761507246536418000,6.98341796875,-15.54047772939205,1.3047253384947777,0.04243285512514412
1761507246556574000,7.003573974609375,-19.141836334216592,-0.07752206948921084,-3.850433611153066
1761507246576729900,7.023729736328125,-15.166259801352023,-0.6369935429409146,-2.4479019784227014
1761507246596886000,7.043885986328125,-12.440580453729629,-0.9847766146503388,-0.588231082935445
1761507246617042000,7.0640419921875,-7.15086251924932,-0.9754199535664171,0.49432000604011117
1761507246637198000,7.084197998046875,-1.7321762595504522,-1.5991631889857352,0.08223945339992642
1761507246657354000,7.10435400390625,2.150924234190583,-2.0846061341524122,-0.6391000867661089
1761507246677510000,7.124510009765625,5.528068425437808,-2.07130753050968,-0.40400194866806266
1761507246697666000,7.144666015625,7.352163674750924,-1.9601642003171145,-0.42123482301980253
1761507246717822700,7.16482275390625,9.79325568089783,-2.0294887886948882,-1.0390766523756085
1761507246737979000,7.184978759765625,10.881978553843497,-3.014253712907433,-1.4034184985674918
1761507246758134800,7.205134765625,10.822188978791237,-3.2385651571184395,-0.6714527888383716
1761507246778291000,7.225291015625,10.586507414782046,-2.9784713286474345,0.0036046003632247445
1761507246798446800,7.24544677734375,10.16866544907093,-2.206168420898169,-0.02433810324706137
1761507246818602800,7.265602783203125,9.045285688763856,-1.4015209943830966,-0.3827414993006736
1761507246838759000,7.285759033203125,7.645373883143067,-0.35720041347201914,-0.56746765983738
1761507246858914800,7.305914794921875,7.308126380103826,-0.006782974671013653,-0.6899923618745059
1761507246879071000,7.326071044921875,7.045606493529677,-0.3639629298768937,-0.8856703437320887
1761507246899227000,7.346226806640625,6.891162366271018,-0.3250081991910934,-0.6824393892116845
1761507246919382800,7.3663828125,6.32649200900197,0.43770979167632756,-0.6388393900033086
1761507246939539000,7.3865390625,4.797070026370883,0.4992915839076042,-0.2295646154988557
1761507246959694800,7.40669482421875,0.36444706013202666,-2.6561574831068513,2.064218010640144
1761507246979850800,7.426850830078125,-6.936212052831054,-4.390540605051815,0.9047039108302444
1761507247000007000,7.4470068359375,-12.826103035116194,-3.4280163003504276,-0.39325200659483667
1761507247020163000,7.4671630859375,-18.37258448460102,1.092174620834738,-3.1163550739884376
1761507247040319000,7.487319091796875,-24.29834114551544,2.31652396171391,-4.440042887106538
1761507247060476200,7.50747607421875,-24.929858595132828,4.100599627588689,-2.1948436015464363
1761507247080632000,7.527632080078125,-21.161562876701353,3.925734935852885,0.9627490533679723
1761507247100788200,7.547788330078125,-15.495203001904487,2.3255326130777596,2.912273640118539
1761507247120944000,7.567944091796875,-8.171916462069749,0.5452488868318498,2.818106579168141
1761507247141100000,7.58810009765625,-1.1482517512351273,-1.6392003080807624,1.1578399560526014
1761507247161256200,7.608256103515625,3.221348649379611,-2.263404950466752,-0.6175142048366368
1761507247181412000,7.628412109375,6.263635447594523,-1.833563188751787,-1.9028402847260235
1761507247201568000,7.648568115234375,9.381617830523847,-1.444346575152874,-1.2825969471864402
1761507247221724200,7.66872412109375,12.684826432466506,-1.7268704082272945,-0.5903600212555379
1761507247241880000,7.688880126953125,13.850284754568337,-2.1820364346824586,-0.39771943433247503
1761507247262036000,7.709035888671875,13.604382240796088,-2.197102047997713,0.03942483241558075
1761507247282192000,7.72919189453125,13.110409806084633,-1.3449307998940347,0.1633033602144569
1761507247302347800,7.74934765625,11.411015287673473,0.5704397344507277,0.5236401354834437
1761507247322504000,7.76950390625,10.092547839552163,1.2549046381406486,0.45482678456343706
1761507247342659800,7.789659912109375,9.021920595267414,1.4071703984469175,0.18314203315041958
1761507247362816000,7.80981591796875,8.73542595886588,1.1675114552393555,-0.12802739110663533
1761507247382973000,7.829972900390625,8.869078057986497,1.0233606123276053,0.19851684027900918
1761507247403129000,7.850129150390625,9.015225481542945,1.2524741961233317,1.4372691841125487
1761507247423285000,7.870284912109375,8.069792304635047,0.8381085282206535,2.017006908262521
1761507247443441000,7.89044091796875,6.205242879858613,-1.1662370513893663,1.6108476354300976
1761507247463597000,7.91059716796875,1.0062380664825439,-3.493700194138288,2.1469545999072492
1761507247483753000,7.9307529296875,-7.9585560354620215,-1.4037829479657113,0.8379675853800028
1761507247503909000,7.9509091796875,-15.814408067774771,-1.0738267709784208,-0.1590563337618485
1761507247524065000,7.97106494140625,-22.844899409759044,2.970397035524249,-2.629940215049684
1761507247544221000,7.991220947265625,-26.936615765929222,4.0863276488691564,-2.922457180480659
1761507247564375000,8.011375,-27.06136442762613,4.793439560914039,-3.2598350319012996
1761507247584531000,8.031531005859375,-23.42835279343128,3.3364819259911775,-3.8677754988372324
1761507247604686800,8.051686767578126,-16.89831974104643,1.0975891932293773,-2.1513680324353275
1761507247624843000,8.071843017578125,-10.412202987277507,-0.8538217917896807,-0.7166641687661409
1761507247644999000,8.0919990234375,-4.494407514500618,-2.2930552617125213,-1.1263858102552593
1761507247665154800,8.11215478515625,-0.8092617884427309,-2.1340916112028063,-0.7035895100723951
1761507247685311000,8.13231103515625,2.30593008698523,-0.9625596682757138,0.5903806621847674
1761507247705467000,8.152466796875,5.3089188940346235,-0.2009638863712549,0.7261271397687494
1761507247725622800,8.172622802734375,7.184389525797963,-0.13070318618714807,0.14709138987567275
1761507247745779000,8.192779052734375,9.067896749022603,0.31681130260154605,-0.014013272984419017
1761507247765934800,8.212934814453124,11.191537839490175,0.5584652190186083,0.11002320358883588
1761507247786091000,8.233091064453125,12.196584650361537,0.5060270296424627,0.5480929876839742
1761507247806247000,8.253246826171875,12.216839502882957,0.24343276265785097,0.4949015322551131
1761507247826404000,8.273404052734374,12.36909342662096,-0.261421569943428,0.3227295136693865
1761507247846560000,8.29356005859375,11.877399458235502,0.48808776058703657,-0.8252513847351074
1761507247866716000,8.3137158203125,10.669631103670596,1.0028951857954262,-1.0262312723930924
1761507247886872000,8.3338720703125,9.897703312844037,1.8513231557175516,-0.7950741270057856
1761507247907028000,8.354028076171875,8.79037160101831,2.3028134162694216,-0.6151034173678607
1761507247927184100,8.37418408203125,7.617389313152432,2.2914012108951805,-0.5839520904419944
1761507247947341000,8.394341064453124,6.013192367783189,1.8666347066178917,-0.07392891296860761
1761507247967497200,8.414497314453126,3.9055326903015373,-0.5934925471276045,1.6823162500992417
1761507247987653000,8.434653076171875,-0.8593214121192693,-4.556048854899406,2.4641329822555185
1761507248007808500,8.45480859375,-7.342104637551307,-3.6041245624065397,0.06913841815590858
1761507248027964700,8.474964599609375,-15.07124226105213,-4.230329292568564,-1.4632691561572253
1761507248048120600,8.49512060546875,-21.533613397574424,-2.065234494206309,-2.972185380245745
1761507248068276500,8.5152763671875,-26.45844412693977,-0.5055012522026896,-2.6138746309116483
1761507248088432600,8.5354326171875,-24.222612827575205,2.0478148651108143,-2.7711279703721403
1761507248108588500,8.555588623046875,-17.891197975218294,0.4591434056535363,-1.0639682978522031
1761507248128744700,8.57574462890625,-10.045422515761851,-3.035237464225292,1.2242486569836735
1761507248148900600,8.595900634765625,-3.80686890245378,-5.969497018441557,2.4256666196085512
1761507248169056500,8.616056396484375,1.025949313646555,-5.064351428258418,1.3395922153450548
1761507248189212700,8.636212646484376,3.3037668203473087,-2.4795544232711193,0.8175998470686375
1761507248209368600,8.65636865234375,4.144959286057949,-0.7617175085879861,-0.28502500224038957
1761507248229524700,8.676524658203125,6.000193185478449,2.4827020736470815,-1.2173185654595493
1761507248249680600,8.6966806640625,8.729729793050884,4.063618388932943,-1.2986644310206175
1761507248269836500,8.71683642578125,9.821603238981961,2.8847432436361906,-1.25289227540493
1761507248289993500,8.736993408203125,12.29870763875246,2.201772524026781,-0.8774163101278245
1761507248310149400,8.7571494140625,12.802656693077086,0.8181094040259719,-0.8293305438075214
1761507248330305500,8.777305419921875,11.93333586499095,1.0548851930126548,-0.9372025972444563
1761507248350461400,8.79746142578125,10.859293259304762,1.0495146058902143,-0.7575234909642488
1761507248370617600,8.81761767578125,9.660626495084166,1.1736375369042158,0.11703129225261509
1761507248390773500,8.8377734375,8.983082622829079,1.7488079531386493,0.1699032882024534
1761507248410929400,8.857929443359374,7.839993368923664,1.7862383968666196,0.08122671442711725
1761507248431085600,8.87808544921875,6.918999636745452,1.4271090246260165,0.09584501323313452
1761507248451241500,8.898241455078125,6.568127512979507,0.8513792209431529,-0.29615850027110424
1761507248471397400,8.9183974609375,5.534877520930767,-0.9799570855394005,0.24417185405474154
1761507248491553500,8.938553466796876,1.7527572752863168,-3.2861002307534215,1.7114071738965808
1761507248511709400,8.95870947265625,-5.352798952293396,-2.549660517415404,0.7288024233926087
1761507248531865600,8.978865478515624,-13.921144005167484,-2.508379535739124,-2.1935526849530635
1761507248552021500,8.999021484375,-20.857546027612685,-3.9768180573582645,-4.367666802203655
1761507248572177400,9.019177490234375,-23.508635705935955,-3.392740404307842,-5.118828868377208
1761507248592333600,9.03933349609375,-24.322521647047996,0.7263768767461181,-5.022811211124062
1761507248612489500,9.059489501953125,-19.83101803729534,1.5597425943538545,-3.046021600829065
1761507248632645600,9.079645751953125,-11.964673252540827,-0.26579291689544915,-0.507587410826981
1761507248652801500,9.099801513671874,-5.236186250779032,-1.2248647430554032,1.4124188204944133
1761507248672958700,9.119958740234376,0.182194303971529,-1.7656684870466588,1.768974104463309
1761507248693114600,9.140114501953125,4.405336315384507,-1.441343593944609,1.1115236105576156
1761507248713270500,9.1602705078125,5.61982199550569,-0.286186154974252,-0.2607759655162692
1761507248733426700,9.1804267578125,7.614343369585275,-0.35400749918222424,-0.6012664690647274
1761507248753582600,9.20058251953125,10.192476532769202,-0.34593218314573165,-0.8005543850477784
1761507248773738500,9.220738525390624,11.303234127390384,-1.1913714926458894,-0.658280441923812
1761507248793894700,9.240894775390625,11.43614271466732,-1.7191843837693332,-1.011137602027133
1761507248814050600,9.261050537109375,11.84090191144347,-1.4342942599549888,-1.4004004659205673
1761507248834206500,9.28120654296875,10.134400775897502,-0.5691743906900286,-1.1743554028499872
1761507248854362400,9.3013623046875,8.432652972358465,0.9089183867201208,-1.0459462458841502
1761507248874518300,9.321518310546875,7.387377611473203,2.1067299954161047,-0.8412799247983842
1761507248894674400,9.34167431640625,6.561448765867948,3.0342654043227433,-0.7508486893754452
1761507248914830300,9.361830322265625,5.633992559677362,3.264234143643081,-0.6564918780066072
1761507248934986500,9.381986572265625,4.805075053650141,2.794611137290299,0.07735712471846491
1761507248955142400,9.402142333984376,2.4182389538258313,1.3497139425173401,0.6300456965643912
1761507248975298300,9.42229833984375,-1.2939566917210816,-1.9204434536948798,0.9148285606119781
1761507248995454500,9.442454345703124,-6.246582021462917,-2.1226535407349467,0.34925972013324497
1761507249015611000,9.46261083984375,-11.424027913981675,-2.7800232244893905,0.6719635879047214
1761507249035766800,9.482766845703125,-15.377447560095787,-4.022859677565098,1.5115053637988864
1761507249055924000,9.502924072265625,-15.920833137273787,-3.743168291437626,1.1242036439105867
1761507249076079900,9.523079833984376,-15.738567521631717,-1.778958176730573,0.7525375923104584
1761507249096236000,9.543236083984375,-12.822772429388761,-0.9472691601634025,0.5104916809011251
1761507249116392000,9.563391845703125,-7.856478639778494,-2.1549419453993437,1.173645208754018
1761507249136547800,9.5835478515625,-3.871979380267858,-2.9465388978138565,1.0713805468700826
1761507249156704000,9.6037041015625,-1.3502034795999527,-2.344073647418618,0.7381786659598351
1761507249176860000,9.62385986328125,1.2091384738743305,-1.0479951412379742,0.8728399421229958
1761507249197016000,9.64401611328125,3.3848505278408525,0.10050620084404945,0.902777545877546
1761507249217172000,9.664171875,5.277031471386551,1.0056412696331738,0.6450408019267022
1761507249237328000,9.684327880859374,7.639576595041155,1.6578958023309707,-0.02112630159370601
1761507249257484000,9.704484130859376,9.177968066069484,2.2843495388180015,-0.42867783250212665
1761507249277640000,9.724639892578125,10.30755252623558,3.1168548402041196,-0.5026137140676379
1761507249297795800,9.7447958984375,10.813609366494417,3.1123142741650343,-0.5393726882748305
1761507249317952000,9.764951904296876,10.878605862540006,2.7960648432299493,-0.5238153459198772
1761507249338108000,9.78510791015625,10.497737244439124,2.8997330152362584,-0.5405895897839218
1761507249358264000,9.80526416015625,10.061934090101719,2.759058470132947,-0.5278505197200923
1761507249378420000,9.825419921875,9.078082042950392,2.553273447215557,-0.566513208656758
1761507249398575900,9.845575927734375,7.768001314902305,2.0761834659829734,-0.8313078352298587
1761507249418732000,9.86573193359375,6.33009207932055,1.0012710917249321,-0.2049752409044653
1761507249438888700,9.885888671875,3.4589375083148477,-1.3043462760493159,0.6666182082887738
1761507249459044900,9.906044921875,-3.2698563674390315,-2.3885344281747938,-0.6091879827789962
1761507249479200800,9.92620068359375,-11.483348702478407,-2.0514400698706505,-1.60734605704993
1761507249499357000,9.94635693359375,-18.456457530552147,-4.424825736491382,-0.42197475466690954
1761507249519512800,9.966512939453125,-21.449196746265887,-3.9959029893174765,-0.9886512641265988
1761507249539668700,9.986668701171874,-22.323798145103453,-2.0641800167173145,0.8115044528029859
1761507249559825000,10.006824951171875,-19.392431389719246,0.39758828223347664,0.5946862138915807
1761507249579980800,10.026980712890625,-13.066004847168921,-0.9276216258853673,1.3960627289772032
1761507249600137000,10.047136962890624,-6.985028982970118,-2.405309329625964,1.6229022303611038
1761507249620292900,10.06729296875,-2.4491116464734075,-2.8114447831913827,0.7257352178417146
1761507249640448800,10.08744873046875,1.1520821231782437,-2.1332931543014944,-0.2940964897073805
1761507249660605000,10.10760498046875,3.7963755654901266,-0.43457799645662304,-0.10521437853500247
1761507249680760800,10.1277607421875,5.366718756574392,0.7045045060254633,-0.20219401268810033
1761507249700916700,10.147916748046875,7.226531215956807,1.239338235696405,-0.610353081035614
1761507249721073000,10.168072998046876,8.912205836573243,1.2469386276975274,-1.1691074191939086
1761507249741228800,10.188228759765625,10.444673178249596,0.7809259207963943,-1.6653008178904651
1761507249761385000,10.208385009765625,11.241868681323528,0.6208861654877662,-1.7058569924235343
1761507249781540900,10.228540771484376,10.504788916516304,1.1060410874933004,-1.6866589554786682
1761507249801696800,10.24869677734375,9.95939492212534,1.5772276899009943,-1.5980375459566711
1761507249821853000,10.26885302734375,9.665434772148728,1.738804737779498,-0.8770503994248807
1761507249842009900,10.289009765625,8.829543335455655,2.1930606636524197,0.3850396201752126
1761507249862166000,10.309166015625,7.602306894832849,2.7474811373248693,0.3734686440426856
1761507249882322000,10.329322021484375,5.685495952421427,2.977948766078055,-0.2716002879999578
1761507249902478000,10.34947802734375,4.08111897431016,1.8193445476546883,-0.2200505718961358
1761507249922634000,10.369634033203125,1.3803010962218045,0.05835545059591531,0.44326106912791724
1761507249942790000,10.389789794921874,-3.4007547839373347,-0.879011031973362,-0.08056786692589521
1761507249962946000,10.409946044921876,-8.691623642018437,-2.157276233565807,-1.0531748088981956
1761507249983102000,10.43010205078125,-13.245875092107056,-4.202727292154729,-0.7333226772960275
1761507250003258000,10.450258056640624,-14.67970378037691,-5.197572150224447,-0.13294212422035634
1761507250023417600,10.47041748046875,-16.308165398430823,-3.8669524920165537,0.8005423292838036
1761507250043573500,10.490573486328126,-15.866011998283863,-2.6279151389628645,-0.10510521907210349
1761507250063729400,10.5107294921875,-12.388441101169585,-2.961400074598193,0.3925466348044574
1761507250083885300,10.53088525390625,-6.69201458941102,-3.2574238791063426,0.9666954529061913
1761507250104041500,10.55104150390625,-1.5075947662264109,-3.080138974486291,0.49277664905562996
1761507250124197400,10.571197265625,2.3989058923244473,-2.208058618558943,0.32031872620061036
1761507250144353500,10.591353515625,5.208209279572963,-1.5601643268972634,0.35624409912787375
1761507250164509400,10.611509521484376,7.129601120033859,-0.9083201285660266,-0.1001389567005448
1761507250184665300,10.631665283203125,8.390258768743276,-0.03717003922611475,-0.3133735101725906
1761507250204821500,10.651821533203124,9.347137468773125,0.8311635313883423,-0.30537219095407053
1761507250224977400,10.671977294921875,9.419316569799184,1.1535983729600905,-0.008954327360726893
1761507250245133300,10.69213330078125,9.075537619164585,1.5911191448703408,0.42923122860118745
1761507250265290500,10.71229052734375,8.412897886052727,2.065332109361887,0.6489159628596156
1761507250285446400,10.7324462890625,7.74895057747364,2.5028347610935566,0.60970429827068
1761507250305602600,10.7526025390625,6.694824386134743,2.8012901766628024,0.4263739029413089
1761507250325758500,10.772758544921874,4.926763158732652,2.370347614099085,0.17910276769697664
1761507250345914600,10.79291455078125,2.2418559664815665,1.5401137647762895,0.34684213759750127
1761507250366070500,10.813070556640625,-0.8054793472945689,0.6377458226129412,0.45139253579843786
1761507250386226400,10.833226318359374,-3.1697178308635947,-0.5025301274374127,0.3062643905534409
1761507250406382600,10.853382568359375,-3.80996511490345,-2.6565081962406634,0.5128146074233576
1761507250426538500,10.87353857421875,-4.550758931797742,-2.8728298107415435,1.5646917411938308
1761507250446694700,10.893694580078124,-6.013225101009011,-1.7319409894898532,0.9136025990135968
1761507250466850600,10.9138505859375,-7.414342775288223,0.06570522883683443,-0.9377095238532871
1761507250487006500,10.93400634765625,-6.232174141404032,0.7103942947164178,0.3904569690488279
1761507250507162600,10.95416259765625,-4.374617936515808,-0.7269773268572985,0.6174355866424739
1761507250527318500,10.974318603515625,-1.7811410737276077,-1.8389317300476133,0.677856153074652
