time,seconds_elapsed,z,y,x
1761507246052672800,6.4996728515625,1.325096845626831,-0.15332524478435516,1.0183088779449463
1761507246072828700,6.51982861328125,1.1335656642913818,-0.16214942932128906,0.3907344341278076
1761507246092984800,6.53998486328125,0.6054857969284058,-0.28967538475990295,-0.11148352921009064
1761507246113140700,6.560140625,-0.053002241998910904,-0.08107014000415802,-0.5334064960479736
1761507246133297000,6.580296875,-0.11448637396097183,-0.008537041023373604,-0.5633321404457092
1761507246153452800,6.600452880859375,-0.0009022650774568319,-0.38390567898750305,0.07971134036779404
1761507246173608700,6.620608642578125,-0.3469642102718353,-0.4896096885204315,0.27687761187553406
1761507246193764900,6.640764892578125,-0.3196275532245636,-0.008433443494141102,0.03403138369321823
1761507246213920800,6.660920654296875,0.37359297275543213,0.3462866544723511,0.2141343653202057
1761507246234077000,6.681076904296875,0.6537386775016785,0.31866177916526794,0.3173421323299408
1761507246254232800,6.70123291015625,0.4189051389694214,0.4684145152568817,-0.1603505164384842
1761507246274388700,6.721388671875,0.3065497875213623,0.4871790111064911,-0.5384689569473267
1761507246294545000,6.741544921875,0.21226908266544342,0.4425031244754791,-0.6678368449211121
1761507246314700800,6.76170068359375,0.18747131526470184,0.564357340335846,-0.9444756507873535
1761507246334857000,6.78185693359375,0.20346252620220184,0.388365775346756,-0.9400114417076111
1761507246355014000,6.802013916015625,0.16427917778491974,-0.14081686735153198,-0.5809616446495056
1761507246375170000,6.822170166015625,0.0041102459654212,-0.6577471494674683,-0.32068973779678345
1761507246395326000,6.842325927734375,-0.08229008316993713,-0.885698676109314,-0.12497690320014954
1761507246415481900,6.86248193359375,0.07477410137653351,-0.6626951694488525,0.034476399421691895
1761507246435638000,6.882637939453125,0.4134751856327057,-0.70686936378479,-0.3607948124408722
1761507246455794000,6.9027939453125,0.3935275971889496,-1.6184889078140259,-1.076062798500061
1761507246475950000,6.9229501953125,0.21969561278820038,-1.01846444606781,-0.26543065905570984
1761507246496106000,6.94310595703125,0.31978997588157654,0.19224777817726135,0.6527190208435059
1761507246516262000,6.963261962890625,0.657755970954895,0.28878840804100037,0.2134159505367279
1761507246536418000,6.98341796875,0.7398834228515625,0.10013791173696518,-0.7751684188842773
1761507246556574000,7.003573974609375,-0.013378091156482697,1.0492653846740723,-1.3695757389068604
1761507246576729900,7.023729736328125,0.11032725125551224,0.6964111328125,-1.41889488697052
1761507246596886000,7.043885986328125,-0.09375104308128357,0.512758195400238,-1.408725619316101
1761507246617042000,7.0640419921875,-0.3660743534564972,0.3297330439090729,-0.9496727585792542
1761507246637198000,7.084197998046875,-0.2636414170265198,0.03156236559152603,-0.6975282430648804
1761507246657354000,7.10435400390625,-0.036458972841501236,-0.07373975217342377,-0.7446924448013306
1761507246677510000,7.124510009765625,0.05572294816374779,-0.1316724568605423,-0.7684776782989502
1761507246697666000,7.144666015625,0.23799769580364227,0.18405576050281525,-0.7213029265403748
1761507246717822700,7.16482275390625,0.5223667025566101,0.03761889412999153,-0.26058951020240784
1761507246737979000,7.184978759765625,0.58909010887146,0.00914811808615923,0.35414424538612366
1761507246758134800,7.205134765625,0.40394774079322815,0.16128550469875336,0.2693353593349457
1761507246778291000,7.225291015625,0.29782581329345703,0.43283870816230774,-0.22621645033359528
1761507246798446800,7.24544677734375,0.1333325058221817,0.6383452415466309,-0.2995685935020447
1761507246818602800,7.265602783203125,-0.1746712327003479,0.2862909436225891,0.23088791966438293
1761507246838759000,7.285759033203125,-0.4202655851840973,-0.17956241965293884,0.796816349029541
1761507246858914800,7.305914794921875,-0.42037683725357056,-0.4288274049758911,1.2119449377059937
1761507246879071000,7.326071044921875,-0.3833349645137787,-0.21476177871227264,1.235620379447937
1761507246899227000,7.346226806640625,-0.35000669956207275,0.021164095029234886,1.2136486768722534
1761507246919382800,7.3663828125,-0.23084360361099243,0.012524834834039211,1.2897576093673706
1761507246939539000,7.3865390625,0.01435786671936512,-0.010423095896840096,1.7722280025482178
1761507246959694800,7.40669482421875,-0.10388537496328354,-0.561314046382904,2.163975954055786
1761507246979850800,7.426850830078125,-0.7332452535629272,-2.02518892288208,1.3478648662567139
1761507247000007000,7.4470068359375,-1.4388012886047363,-2.7935683727264404,0.5552123188972473
1761507247020163000,7.4671630859375,-1.80722975730896,-1.904552936553955,-0.13990093767642975
1761507247040319000,7.487319091796875,-0.48931625485420227,0.16997161507606506,-1.4586923122406006
1761507247060476200,7.50747607421875,0.3349825143814087,1.067006230354309,-1.9580161571502686
1761507247080632000,7.527632080078125,0.738295316696167,0.6756466031074524,-1.064268708229065
1761507247100788200,7.547788330078125,0.4854503571987152,-0.21592475473880768,-0.5069098472595215
1761507247120944000,7.567944091796875,0.09350194782018661,-0.623660147190094,-0.40476343035697937
1761507247141100000,7.58810009765625,-0.188726007938385,-0.5670998692512512,-0.479863703250885
1761507247161256200,7.608256103515625,-0.20333904027938843,0.029326539486646652,-0.8913375735282898
1761507247181412000,7.628412109375,-0.00020562461577355862,0.6778808236122131,-0.9329659938812256
1761507247201568000,7.648568115234375,0.26726317405700684,0.802428662776947,0.04569726809859276
1761507247221724200,7.66872412109375,0.42636486887931824,0.7627719044685364,1.2420278787612915
1761507247241880000,7.688880126953125,0.5384527444839478,0.6424776315689087,1.299386739730835
1761507247262036000,7.709035888671875,0.44902151823043823,0.5334568619728088,0.42790350317955017
1761507247282192000,7.72919189453125,0.2466217279434204,0.42937153577804565,-0.17558003962039948
1761507247302347800,7.74934765625,-0.016358980908989906,0.16114462912082672,-0.32474184036254883
1761507247322504000,7.76950390625,-0.21343721449375153,-0.22979982197284698,-0.0025360325817018747
1761507247342659800,7.789659912109375,-0.27883005142211914,-0.5235050320625305,0.2726791203022003
1761507247362816000,7.80981591796875,-0.1975194662809372,-0.5296037197113037,0.2786749303340912
1761507247382973000,7.829972900390625,-0.07403003424406052,-0.2921813726425171,0.29111161828041077
1761507247403129000,7.850129150390625,0.012810075655579567,-0.05636652559041977,0.36968106031417847
1761507247423285000,7.870284912109375,0.22306743264198303,0.09103402495384216,0.5663645267486572
1761507247443441000,7.89044091796875,0.6217179298400879,0.2287345975637436,0.8669245839118958
1761507247463597000,7.91059716796875,0.7966433763504028,-0.32671666145324707,0.633120596408844
1761507247483753000,7.9307529296875,0.21451261639595032,-1.2220722436904907,-0.2584809362888336
1761507247503909000,7.9509091796875,-0.21247823536396027,-0.7405794858932495,-0.7304073572158813
1761507247524065000,7.97106494140625,-0.21295565366744995,0.29754599928855896,-0.9183436632156372
1761507247544221000,7.991220947265625,0.11596149951219559,0.3687129020690918,-0.6100383400917053
1761507247564375000,8.011375,0.12674838304519653,0.3360036313533783,0.06364002823829651
1761507247584531000,8.031531005859375,0.13865135610103607,0.44501927495002747,0.59469074010849
1761507247604686800,8.051686767578126,0.06739551573991776,0.1702158898115158,0.18567907810211182
1761507247624843000,8.071843017578125,0.18600741028785706,0.29637670516967773,-0.28917360305786133
1761507247644999000,8.0919990234375,0.42128095030784607,0.7630558013916016,-0.6082270741462708
1761507247665154800,8.11215478515625,0.6371934413909912,0.657568633556366,-0.8164443969726562
1761507247685311000,8.13231103515625,0.6816344857215881,0.06935492157936096,-0.5146623253822327
1761507247705467000,8.152466796875,0.8870964646339417,-0.024386189877986908,0.1168162152171135
1761507247725622800,8.172622802734375,1.115814447402954,0.12013225257396698,0.5570504069328308
1761507247745779000,8.192779052734375,1.1775422096252441,-0.23463532328605652,1.0134204626083374
1761507247765934800,8.212934814453124,0.8746162056922913,-0.5919198393821716,1.3851748704910278
1761507247786091000,8.233091064453125,0.3201236426830292,-0.5112667679786682,1.314192533493042
1761507247806247000,8.253246826171875,-0.1420844942331314,-0.3495158553123474,0.8049220442771912
1761507247826404000,8.273404052734374,-0.671942949295044,-0.402974009513855,0.6020370721817017
1761507247846560000,8.29356005859375,-0.8663563132286072,-0.3440801799297333,0.6068832874298096
1761507247866716000,8.3137158203125,-0.9912751317024231,-0.297619491815567,0.6265625953674316
1761507247886872000,8.3338720703125,-1.0170646905899048,-0.2670934796333313,0.6474012136459351
1761507247907028000,8.354028076171875,-1.0437791347503662,-0.2732250392436981,0.7088809013366699
1761507247927184100,8.37418408203125,-0.9180611968040466,-0.18053394556045532,0.7416191697120667
1761507247947341000,8.394341064453124,-0.5050883889198303,0.10049637407064438,0.6371734738349915
1761507247967497200,8.414497314453126,-0.37053006887435913,-0.26059311628341675,0.4492306411266327
1761507247987653000,8.434653076171875,-0.6168394684791565,-1.4515695571899414,-0.0848260223865509
1761507248007808500,8.45480859375,-0.4700588285923004,-1.0400030612945557,-0.5338494777679443
1761507248027964700,8.474964599609375,-0.637037992477417,-0.05382973328232765,-0.8413829803466797
1761507248048120600,8.49512060546875,-0.5563780665397644,0.569406270980835,-0.907325029373169
1761507248068276500,8.5152763671875,-0.6420180797576904,0.8685070276260376,-0.7024321556091309
1761507248088432600,8.5354326171875,-0.441249817609787,1.0369328260421753,0.0618034265935421
1761507248108588500,8.555588623046875,-0.0015078963479027152,1.0652787685394287,0.16654543578624725
1761507248128744700,8.57574462890625,0.08893857151269913,1.0107710361480713,-0.5280642509460449
1761507248148900600,8.595900634765625,-0.14360485970973969,1.1523905992507935,-1.2212871313095093
1761507248169056500,8.616056396484375,-0.44024235010147095,1.2336664199829102,-1.4337955713272095
1761507248189212700,8.636212646484376,-1.2313446998596191,0.7934165596961975,-1.4830952882766724
1761507248209368600,8.65636865234375,-1.168136715888977,0.7944780588150024,-1.2926065921783447
1761507248229524700,8.676524658203125,-0.13561426103115082,0.2747410833835602,0.11591921001672745
1761507248249680600,8.6966806640625,0.28365233540534973,-0.542758584022522,1.502644658088684
1761507248269836500,8.71683642578125,0.37111762166023254,-1.0019475221633911,1.5527297258377075
1761507248289993500,8.736993408203125,0.4958227872848511,-0.9863004088401794,1.502821922302246
1761507248310149400,8.7571494140625,0.3241635262966156,-0.7102860808372498,1.2301584482192993
1761507248330305500,8.777305419921875,0.09243596345186234,-0.510588526725769,0.7794671654701233
1761507248350461400,8.79746142578125,-0.09760643541812897,-0.712615966796875,0.6185426115989685
1761507248370617600,8.81761767578125,-0.10936647653579712,-1.1549091339111328,0.8378713130950928
1761507248390773500,8.8377734375,-0.01449449360370636,-1.1332093477249146,0.9830124974250793
1761507248410929400,8.857929443359374,0.01834789663553238,-0.6060795187950134,0.5432575941085815
1761507248431085600,8.87808544921875,0.09783229976892471,-0.13661067187786102,0.2615639567375183
1761507248451241500,8.898241455078125,0.3317220211029053,0.051239609718322754,0.6488727927207947
1761507248471397400,8.9183974609375,0.696054995059967,0.044298525899648666,0.9678641557693481
1761507248491553500,8.938553466796876,0.717066764831543,-0.7996053099632263,0.5254095196723938
1761507248511709400,8.95870947265625,0.22306786477565765,-1.7247496843338013,0.33090072870254517
1761507248531865600,8.978865478515624,-0.11277822405099869,-0.6041062474250793,0.022520627826452255
1761507248552021500,8.999021484375,-0.2021207958459854,0.5512109398841858,-0.8823521137237549
1761507248572177400,9.019177490234375,-0.28313106298446655,0.6494681239128113,-1.834813117980957
1761507248592333600,9.03933349609375,-0.1918080449104309,1.2070192098617554,-1.640602946281433
1761507248612489500,9.059489501953125,-0.10290051996707916,1.3836499452590942,-1.0332688093185425
1761507248632645600,9.079645751953125,-0.19516196846961975,1.1576311588287354,-0.796531617641449
1761507248652801500,9.099801513671874,-0.3305973410606384,0.6039320826530457,-1.09122896194458
1761507248672958700,9.119958740234376,-0.38663557171821594,0.13833798468112946,-1.3409969806671143
1761507248693114600,9.140114501953125,-0.10944660007953644,0.6033011674880981,-1.2582392692565918
1761507248713270500,9.1602705078125,0.11718393117189407,1.1311323642730713,-0.8249076008796692
1761507248733426700,9.1804267578125,-0.010144218802452087,0.47313404083251953,0.1976950317621231
1761507248753582600,9.20058251953125,-0.04459226503968239,-0.2527589797973633,1.112605094909668
1761507248773738500,9.220738525390624,-0.09749453514814377,-0.5488380193710327,1.1593029499053955
1761507248793894700,9.240894775390625,-0.13476385176181793,-0.5083997249603271,0.8828198909759521
1761507248814050600,9.261050537109375,-0.18769903481006622,-0.5346500277519226,0.6970111131668091
1761507248834206500,9.28120654296875,-0.24515588581562042,-0.6171162128448486,0.5018296241760254
1761507248854362400,9.3013623046875,-0.25733938813209534,-0.37751448154449463,0.3503306210041046
1761507248874518300,9.321518310546875,-0.2477315068244934,-0.022638745605945587,0.33977824449539185
1761507248894674400,9.34167431640625,-0.12112458795309067,0.21343614161014557,0.5172986388206482
1761507248914830300,9.361830322265625,0.01531296782195568,0.39860260486602783,0.6241143941879272
1761507248934986500,9.381986572265625,0.2345142811536789,0.5389684438705444,0.644234299659729
1761507248955142400,9.402142333984376,0.47522789239883423,0.4157281517982483,0.5655876398086548
1761507248975298300,9.42229833984375,0.5104798674583435,0.07566715776920319,0.6291845440864563
1761507248995454500,9.442454345703124,0.17330549657344818,-0.06411578506231308,0.8895177245140076
1761507249015611000,9.46261083984375,-0.12365832924842834,0.002947526052594185,1.112616777420044
1761507249035766800,9.482766845703125,-0.2963296175003052,-0.4869631826877594,0.9582822918891907
1761507249055924000,9.502924072265625,-0.42592039704322815,-0.7723856568336487,0.4758603274822235
1761507249076079900,9.523079833984376,-0.3987081050872803,-0.4016992747783661,0.1946064978837967
1761507249096236000,9.543236083984375,-0.30153828859329224,-0.009396974928677082,-0.02084651030600071
1761507249116392000,9.563391845703125,-0.19955295324325562,0.14946196973323822,-0.29510125517845154
1761507249136547800,9.5835478515625,-0.0896502286195755,0.2919328510761261,-0.8339555263519287
1761507249156704000,9.6037041015625,-0.017862064763903618,0.2920776605606079,-1.1435203552246094
1761507249176860000,9.62385986328125,-0.05000106617808342,0.270370751619339,-0.8808645606040955
1761507249197016000,9.64401611328125,-0.08675801008939743,0.06145510450005531,-0.3153439462184906
1761507249217172000,9.664171875,0.0003065799828618765,-0.10029464960098267,0.059835538268089294
1761507249237328000,9.684327880859374,0.19267071783542633,0.10219086706638336,0.05811741575598717
1761507249257484000,9.704484130859376,0.32230669260025024,0.34142065048217773,-0.07976644486188889
1761507249277640000,9.724639892578125,0.3891826570034027,0.5031439065933228,-0.037729471921920776
1761507249297795800,9.7447958984375,0.3774522840976715,0.44683021306991577,-0.019793648272752762
1761507249317952000,9.764951904296876,0.29979845881462097,0.2597082257270813,-0.20955640077590942
1761507249338108000,9.78510791015625,0.2308475822210312,0.09906172752380371,-0.4040890336036682
1761507249358264000,9.80526416015625,0.2542484998703003,0.048612263053655624,-0.32124096155166626
1761507249378420000,9.825419921875,0.33565980195999146,0.13641731441020966,-0.3201535642147064
1761507249398575900,9.845575927734375,0.4335184693336487,0.33905312418937683,-0.3173519968986511
1761507249418732000,9.86573193359375,0.6629539728164673,0.3221670389175415,-0.16861654818058014
1761507249438888700,9.885888671875,0.7239819169044495,-0.18110570311546326,-0.09974270313978195
1761507249459044900,9.906044921875,0.4194391071796417,-0.5823190808296204,-0.25292009115219116
1761507249479200800,9.92620068359375,0.16679753363132477,-0.20515862107276917,-0.16876228153705597
1761507249499357000,9.94635693359375,-0.1587139219045639,0.304532915353775,-0.08811590075492859
1761507249519512800,9.966512939453125,-0.29676687717437744,-0.22355075180530548,-0.032627400010824203
1761507249539668700,9.986668701171874,-0.4582895338535309,-0.2989268898963928,-0.45121246576309204
1761507249559825000,10.006824951171875,-0.4285859763622284,0.3501460552215576,-0.5313117504119873
1761507249579980800,10.026980712890625,-0.4085618853569031,0.32934167981147766,-0.5497404336929321
1761507249600137000,10.047136962890624,-0.3577914535999298,0.0823601484298706,-0.9077085256576538
1761507249620292900,10.06729296875,-0.15212932229042053,-0.04443396255373955,-1.2069000005722046
1761507249640448800,10.08744873046875,0.059575241059064865,0.02109445631504059,-0.9728066921234131
1761507249660605000,10.10760498046875,0.09660755097866058,-0.043305929750204086,-0.44577810168266296
1761507249680760800,10.1277607421875,0.08008177578449249,-0.08371012657880783,0.27493107318878174
1761507249700916700,10.147916748046875,0.11974751204252243,-0.1987091451883316,0.6691945791244507
1761507249721073000,10.168072998046876,0.20720602571964264,-0.14639955759048462,0.7944168448448181
1761507249741228800,10.188228759765625,0.25544193387031555,0.03946369141340256,1.0022743940353394
1761507249761385000,10.208385009765625,0.2571175992488861,0.09227226674556732,0.8610224723815918
1761507249781540900,10.228540771484376,0.1185690239071846,-0.03145956993103027,0.5404676198959351
1761507249801696800,10.24869677734375,0.027432501316070557,-0.12262045592069626,0.764201819896698
1761507249821853000,10.26885302734375,0.05734642222523689,-0.0320616215467453,0.8642491102218628
1761507249842009900,10.289009765625,0.11807684600353241,0.1743793785572052,0.4916895627975464
1761507249862166000,10.309166015625,0.2816852629184723,0.45205157995224,0.36568278074264526
1761507249882322000,10.329322021484375,0.5380674004554749,0.5463305115699768,0.5919851064682007
1761507249902478000,10.34947802734375,0.8331612348556519,0.2805193364620209,0.8171036243438721
1761507249922634000,10.369634033203125,0.809541642665863,-0.17525969445705414,0.6338202357292175
1761507249942790000,10.389789794921874,0.5131054520606995,-0.0897773802280426,0.24448536336421967
1761507249962946000,10.409946044921876,0.20866115391254425,0.33816489577293396,0.009525973349809647
1761507249983102000,10.43010205078125,-0.2924950122833252,0.06104176491498947,-0.4892524778842926
1761507250003258000,10.450258056640624,-0.7267757654190063,-0.5041886568069458,-1.238547444343567
1761507250023417600,10.47041748046875,-0.7292820811271667,-0.2654200494289398,-1.7452203035354614
1761507250043573500,10.490573486328126,-0.3809063136577606,-0.22432032227516174,-1.2230907678604126
1761507250063729400,10.5107294921875,-0.22580750286579132,-0.813164234161377,-0.6035006046295166
1761507250083885300,10.53088525390625,-0.24666959047317505,-0.9656568169593811,-0.5221788287162781
1761507250104041500,10.55104150390625,-0.21366290748119354,-0.5781650543212891,-0.5939087271690369
1761507250124197400,10.571197265625,-0.21244856715202332,-0.24187637865543365,-0.4359675943851471
1761507250144353500,10.591353515625,-0.19972196221351624,-0.08761207014322281,-0.196162611246109
1761507250164509400,10.611509521484376,-0.10518985986709595,-0.17477689683437347,0.06918458640575409
1761507250184665300,10.631665283203125,-0.020591503009200096,-0.19022445380687714,0.3136553168296814
1761507250204821500,10.651821533203124,0.08894775062799454,-0.008116875775158405,0.501908004283905
1761507250224977400,10.671977294921875,0.14183735847473145,0.11153269559144974,0.492703914642334
1761507250245133300,10.69213330078125,0.09358245134353638,-0.08175519108772278,0.456418514251709
1761507250265290500,10.71229052734375,0.015676800161600113,-0.3340490758419037,0.4826674461364746
1761507250285446400,10.7324462890625,-0.010546879842877388,-0.4224267303943634,0.5822720527648926
1761507250305602600,10.7526025390625,0.05869213491678238,-0.29424193501472473,0.6997250318527222
1761507250325758500,10.772758544921874,0.2467067837715149,-0.05826672539114952,0.565943717956543
1761507250345914600,10.79291455078125,0.4477250576019287,0.11385585367679596,0.22908829152584076
1761507250366070500,10.813070556640625,0.5170269012451172,-0.18976284563541412,0.2787908613681793
1761507250386226400,10.833226318359374,0.4005730152130127,-0.5328859090805054,0.3953668475151062
1761507250406382600,10.853382568359375,0.22947214543819427,-1.0110794305801392,0.22617697715759277
1761507250426538500,10.87353857421875,0.22638633847236633,-1.2446343898773193,-0.4959569573402405
1761507250446694700,10.893694580078124,0.343588262796402,-0.5433987379074097,-1.2482744455337524
1761507250466850600,10.9138505859375,0.34935328364372253,0.20290614664554596,-1.7804087400436401
1761507250487006500,10.93400634765625,0.5036492943763733,0.28163954615592957,-1.4119879007339478
1761507250507162600,10.95416259765625,0.6925017833709717,0.3771834075450897,-1.6275397539138794
1761507250527318500,10.974318603515625,0.7903611063957214,0.7760425209999084,-1.8187872171401978
