time,seconds_elapsed,z,y,x
1761509281517137000,6.089136962890625,0.0022019012831151485,0.00008625444024801254,0.0009172616992145777
1761509281537296000,6.1092958984375,0.0018625219818204641,0.0009827632457017899,0.000020985491573810577
1761509281557453800,6.129453857421875,-0.00019129528664052486,0.0017597712576389313,0.0027337633073329926
1761509281577611800,6.14961181640625,0.0034922254271805286,-0.0030590547248721123,-0.001121034612879157
1761509281597770800,6.169770751953125,0.001147278118878603,0.0017772894352674484,-0.00006496370770037174
1761509281617928700,6.1899287109375,-0.0009925668127834797,-0.0004997560754418373,0.003610843326896429
1761509281638087700,6.210087646484375,0.00006435648538172245,0.0010226229205727577,0.0009993885178118944
1761509281658246000,6.230245849609375,-0.0005317805334925652,0.0013734111562371254,0.0007047413382679224
1761509281678403800,6.25040380859375,0.00033586565405130386,-0.0008787484839558601,0.000260630389675498
1761509281698562800,6.270562744140625,0.0011109721381217241,-0.001453186385333538,-0.0015090517699718475
1761509281718720800,6.290720703125,0.0012943337205797434,-0.00017411913722753525,-0.0009034851100295782
1761509281738878700,6.310878662109375,-0.0002450253814458847,0.0011030929163098335,-0.0021912544034421444
1761509281759037700,6.33103759765625,0.002565460279583931,0.00046596117317676544,0.0009174873121082783
1761509281779196000,6.35119580078125,-0.00026795477606356144,-0.0006319275125861168,0.0005506682209670544
1761509281799355000,6.37135498046875,0.000810637604445219,-0.001124299131333828,-0.0009252871386706829
1761509281819512800,6.391512939453125,0.003894226858392358,0.0019346252083778381,0.0013382215984165668
1761509281839670800,6.4116708984375,0.002452040323987603,0.0017641671001911163,0.0018955919658765197
1761509281859830000,6.431830078125,-0.00003981380723416805,0.0013989238068461418,0.0009260831866413355
1761509281879987700,6.45198779296875,-0.001801992068067193,-0.00042112916707992554,-0.000555053586140275
1761509281900146700,6.472146728515625,0.000899437116459012,-0.0004532439634203911,-0.001014153240248561
1761509281920305000,6.492304931640625,0.0014921417459845543,0.0020129522308707237,0.002107996726408601
1761509281940463400,6.51246337890625,0.0003744959831237793,0.00006029102951288223,0.0004396250005811453
1761509281960622300,6.532622314453125,-0.00010556681081652641,-0.0006608786061406136,-0.0011164660099893808
1761509281980780300,6.5527802734375,0.0031998937483876944,0.000735756941139698,-0.0009057538118213415
1761509282000939300,6.572939208984375,-0.0028984826058149338,-0.0000052247196435928345,0.002757105976343155
1761509282021097500,6.593097412109375,-0.0013214132050052285,0.0003298269584774971,0.002238222397863865
1761509282041255200,6.613255126953125,-0.0007430322002619505,0.001390300691127777,0.0014864769764244556
1761509282061414100,6.6334140625,-0.001732763135805726,-0.0005645900964736938,-0.001041513867676258
1761509282081572400,6.653572265625,0.0022351329680532217,0.0002586003392934799,0.0009493948891758919
1761509282101730300,6.673730224609375,-0.000048477668315172195,0.002947191707789898,0.00017641368322074413
1761509282121889300,6.69388916015625,0.0006643496453762054,0.0005512824282050133,0.00022315699607133865
1761509282142047500,6.714047607421875,-0.0014986596070230007,-0.0003518620505928993,0.0004181631375104189
1761509282162206500,6.73420654296875,-0.0011032986221835017,0.0016912827268242836,-0.00009340723045170307
1761509282182364200,6.7543642578125,0.0005466395523399115,0.00009093992412090302,-0.001416119048371911
1761509282202522400,6.7745224609375,0.00295999925583601,0.0013549858704209328,0.0009576096199452877
1761509282222681300,6.794681396484375,0.0005255532450973988,-0.0004352731630206108,-0.0004079029895365238
1761509282242839300,6.81483935546875,-0.0009783172281458974,-0.001677858643233776,-0.0011601047590374947
1761509282262998300,6.834998291015625,-0.00009230920113623142,0.00152627844363451,-0.000949016772210598
1761509282283156500,6.855156494140625,-0.0001794644631445408,0.0006427625194191933,0.000418270006775856
1761509282303314400,6.875314453125,-0.00044207973405718803,-0.0016450369730591774,-0.0005831934977322817
1761509282323473200,6.89547314453125,-0.00010159332305192947,-0.0009121093899011612,0.0003474701661616564
1761509282343631400,6.91563134765625,0.0002456256188452244,-0.000600733794271946,-0.0022490595001727343
1761509282363790300,6.935790283203125,-0.0008397918427363038,0.001390267163515091,0.001599188195541501
1761509282383948300,6.9559482421875,-0.0008862661197781563,-0.0013320008292794228,0.0005934936925768852
1761509282404106500,6.9761064453125,-0.001132115488871932,-0.0020028548315167427,0.0007414703723043203
1761509282424265500,6.996265380859375,-0.0004767966456711292,0.0003468189388513565,-0.00014354009181261063
1761509282444423400,7.01642333984375,0.0021759849041700363,0.00013017188757658005,-0.0015195088926702738
1761509282464581400,7.036581298828125,0.002381938509643078,0.0003634430468082428,0.0008342682849615812
1761509282484740400,7.056740234375,-0.003955421503633261,-0.001183193176984787,-0.00143525586463511
1761509282504898300,7.076898193359375,-0.0008262267801910639,0.00007883645594120026,0.0013230128679424524
1761509282525057300,7.097057373046875,-0.0010305718751624227,0.0018164422363042831,0.0017178079579025507
1761509282545215500,7.117215576171875,0.000072430819272995,0.000711856409907341,0.0015877812402322888
1761509282565373400,7.13737353515625,0.0000907648354768753,0.0005575744435191154,0.000014149816706776619
1761509282585532400,7.157532470703125,-0.00012070429511368275,0.0013672756031155586,0.0018188826506957412
1761509282605690400,7.1776904296875,0.0019863955676555634,0.0013727415353059769,0.0017623304156586528
1761509282625849300,7.197849365234375,0.0019033055286854506,-0.0017636222764849663,0.001213105395436287
1761509282646007300,7.21800732421875,-0.0027011316269636154,0.0024742046371102333,0.0006554524879902601
1761509282666165200,7.238165283203125,-0.00011912919580936432,0.0005425103008747101,0.0013743618037551641
1761509282686324500,7.258324462890625,-0.0005041924305260181,-0.002293846569955349,-0.0011331560090184212
1761509282706482400,7.278482421875,0.0016939302440732718,-0.0004961621016263962,-0.00016500288620591164
1761509282726640000,7.29864013671875,0.0004351707175374031,-0.0005554994568228722,-0.0021159814205020666
1761509282746799000,7.318799072265625,0.0020179434213787317,-0.002210891805589199,-0.0012058501597493887
1761509282766957300,7.338957275390625,-0.0012083285255357623,-0.0019491305574774742,0.0017011574236676097
1761509282787116300,7.3591162109375,-0.001407058211043477,-0.001589188352227211,0.0008034766651690006
1761509282807274200,7.379274169921875,-0.0014915852807462215,-0.00035452935844659805,0.0008771778084337711
1761509282827432400,7.399432373046875,-0.0007775163976475596,-0.002171730622649193,-0.0005376031622290611
1761509282847591400,7.41959130859375,0.0010228892788290977,-0.0005172481760382652,-0.0009728055447340012
1761509282867749400,7.439749267578125,-0.0011651830282062292,-0.0022527528926730156,0.0005345814861357212
1761509282887907300,7.4599072265625,0.001377116423100233,-0.0008676880970597267,-0.0003980114124715328
1761509282908066300,7.48006640625,-0.00024194177240133286,0.00006636790931224823,-0.0005704632494598627
1761509282928227300,7.500227294921875,-0.0012861450668424368,-0.004151677712798119,-0.0009421908762305975
1761509282948386300,7.52038623046875,-0.00017377035692334175,-0.0005251802504062653,0.00013788556680083275
1761509282968544500,7.54054443359375,0.00008941208943724632,-0.003162311390042305,-0.0006104398053139448
1761509282988702500,7.560702392578125,0.00019501359201967716,-0.0009445622563362122,0.0019034994766116142
1761509283008861200,7.580861083984375,0.0003284839913249016,-0.0011434275656938553,-0.0029648179188370705
1761509283029019400,7.601019287109375,0.0008931481279432774,0.001285230740904808,-0.00273906416259706
1761509283049177300,7.62117724609375,0.0007566786371171474,-0.0013195127248764038,-0.0011765067465603352
1761509283069336300,7.64133642578125,-0.00028552114963531494,0.00038728490471839905,0.0015678893541917205
1761509283089494500,7.66149462890625,0.00013641919940710068,0.0018254490569233894,-0.002143397694453597
1761509283109653500,7.681653564453125,-0.00047332211397588253,-0.00046157464385032654,0.00021791132166981697
1761509283129811500,7.7018115234375,-0.00039739906787872314,-0.0007162885740399361,0.0010003084316849709
1761509283149969400,7.721969482421875,-0.0008468885207548738,0.0007432615384459496,0.00024937745183706284
1761509283170128400,7.74212841796875,-0.002557873958721757,-0.0001333095133304596,0.0012537746224552393
1761509283190286300,7.762286376953125,-0.0016719871200621128,-0.0005775801837444305,0.003265340579673648
1761509283210444500,7.782444580078125,0.0004462101496756077,0.0009341444820165634,0.0004102960228919983
1761509283230603500,7.802603515625,0.0007666386663913727,0.0012777242809534073,-0.0010122114326804876
1761509283250761500,7.822761474609375,-0.0007798429578542709,-0.0028395988047122955,-0.00023146416060626507
1761509283270920400,7.84292041015625,0.00042213196866214275,-0.001017814502120018,0.00016618706285953522
1761509283291078400,7.863078369140625,0.002884351182729006,0.0001919381320476532,0.0005335595924407244
1761509283311236400,7.883236328125,-0.0008600788423791528,0.0013696858659386635,-0.0008195028640329838
1761509283331395300,7.903395263671875,-0.001223785220645368,0.00021534692496061325,-0.0007568914443254471
1761509283351553500,7.923553466796875,0.0008838335052132607,-0.003454756923019886,0.0017953558126464486
1761509283371711500,7.94371142578125,-0.0001902810763567686,0.0018239645287394524,0.0007995665073394775
1761509283391870500,7.963870361328125,0.0028414821717888117,0.0014536119997501373,-0.0001909786369651556
1761509283412028400,7.9840283203125,0.001042365562170744,0.0016561849042773247,-0.00009203446097671986
1761509283432187400,8.0041875,0.001142673660069704,-0.00001905672252178192,-0.00037752464413642883
1761509283452345300,8.024345458984374,-0.0010509039275348186,0.002419332042336464,-0.0012275446206331253
1761509283472503300,8.04450341796875,-0.0017288813833147287,-0.0011769812554121017,-0.0002644406631588936
1761509283492662500,8.06466259765625,0.0008605245966464281,-0.0005259234458208084,0.0010994654148817062
1761509283512820500,8.084820556640626,0.000687768217176199,0.0015387125313282013,0.0011800704523921013
1761509283532978400,8.104978515625,-0.00017853896133601665,0.0006427019834518433,0.0007171730976551771
1761509283553137400,8.125137451171875,-0.003360572038218379,-0.0008084559813141823,-0.0010746736079454422
1761509283573295400,8.14529541015625,0.0002805660478770733,0.0019474085420370102,0.002924080705270171
1761509283593453300,8.165453369140625,-0.0012231837026774883,-0.0016774265095591545,-0.0008847904391586781
1761509283613612300,8.1856123046875,0.002073273528367281,0.001434898003935814,-0.0005228773225098848
1761509283633770500,8.2057705078125,-0.0007309797219932079,0.00018018018454313278,0.0007290865760296583
1761509283653929500,8.225929443359375,-0.0020364224910736084,-0.0005825655534863472,0.000042888568714261055
1761509283674087400,8.24608740234375,0.00322746648453176,0.001495244912803173,-0.0005502735730260611
1761509283694245400,8.266245361328124,0.001468035625293851,-0.0013838838785886765,0.0015125395730137825
1761509283714404400,8.286404296875,-0.0014030052116140723,0.003089125268161297,0.0026294486597180367
1761509283734562300,8.306562255859374,-0.0019904091022908688,0.00073262769728899,-0.0011398931965231895
1761509283754720500,8.326720458984376,0.0006132356356829405,0.0029040630906820297,0.00021243048831820488
1761509283774879500,8.34687939453125,0.0007890223059803247,-0.00022585783153772354,-0.0006078556180000305
1761509283795037400,8.367037353515625,0.000014463206753134727,-0.0004724031314253807,-0.00568919163197279
1761509283815195400,8.3871953125,-0.0006959517486393452,0.0005545178428292274,-0.00022727018222212791
1761509283835354400,8.407354248046875,-0.0010417853482067585,0.001559065654873848,0.0002535909879952669
1761509283855512300,8.42751220703125,-0.0014343763468787074,0.001316663809120655,0.0014448522124439478
1761509283875671300,8.44767138671875,0.0020550116896629333,0.0007376214489340782,-0.0006620313506573439
1761509283895829500,8.46782958984375,0.00046276720240712166,0.0026949234306812286,-0.0005151652731001377
1761509283915987500,8.487987548828125,0.0010218555107712746,0.0013679740950465202,0.001916249981150031
1761509283936143000,8.50814306640625,-0.00024055014364421368,0.0014924220740795135,0.0008322307839989662
1761509283956301000,8.528301025390626,-0.0012149441754445434,0.000733288936316967,0.0007044561207294464
1761509283976459000,8.548458984375,0.00043842755258083344,0.0007087793201208115,0.0017618517158553004
1761509283996618000,8.568617919921875,-0.0009867611806839705,0.0011197635903954506,0.0025724098086357117
1761509284016776200,8.588776123046875,0.0003324435092508793,-0.002899797633290291,-0.0011993879452347755
1761509284036934100,8.60893408203125,-0.00016486039385199547,-0.0015040598809719086,-0.002466286765411496
1761509284057093000,8.629093017578125,0.00005647074431180954,0.0010271072387695312,-0.0024279551580548286
1761509284077251000,8.6492509765625,-0.0005729304393753409,-0.0019845999777317047,-0.0010391317773610353
1761509284097410000,8.66941015625,-0.0009817513637244701,0.00012880563735961914,-0.0015873662196099758
1761509284117568000,8.689568115234374,-0.0008679854217916727,0.0010997820645570755,-0.0022366910707205534
1761509284137726000,8.709725830078124,0.0010316565167158842,0.0009139450266957283,0.0022992086596786976
1761509284157885200,8.72988525390625,-0.0003093080595135689,0.0008441060781478882,0.0012799326796084642
1761509284178043100,8.750043212890626,0.0021710458677262068,0.0015693772584199905,0.0025886434596031904
1761509284198200800,8.770200927734376,-0.0004284270107746124,-0.0009067831560969353,0.001250815112143755
1761509284218360000,8.790360107421876,-0.0027487787883728743,-0.0011659478768706322,0.000025280052796006203
1761509284238518000,8.81051806640625,-0.002006394322961569,-0.0009734835475683212,-0.0016370052471756935
1761509284258676000,8.830676025390625,-0.00047919421922415495,0.0007067304104566574,0.0006391315255314112
1761509284278835000,8.8508349609375,0.001285090111196041,-0.00024673808366060257,-0.0010331547819077969
1761509284298993200,8.8709931640625,0.002918244805186987,0.005760095082223415,0.00706751924008131
1761509284319150800,8.89115087890625,0.00032600550912320614,-0.00043193623423576355,0.0010724733583629131
1761509284339309800,8.911309814453125,0.0014059243258088827,-0.0012187976390123367,-0.0005788058042526245
1761509284359468000,8.931468017578124,-0.0016196358483284712,-0.0012323921546339989,-0.0028710002079606056
1761509284379627000,8.951626953125,-0.0017314241267740726,-0.0013701403513550758,-0.0007915787864476442
1761509284399785000,8.971784912109374,0.0013750828802585602,-0.000975300557911396,-0.0020922841504216194
1761509284419943200,8.991943115234376,-0.0023984313011169434,-0.0015845466405153275,-0.0010717648547142744
1761509284440102100,9.01210205078125,0.0008708890527486801,-0.0030525606125593185,-0.0013195620849728584
1761509284460260000,9.032260009765626,-0.0005406076088547707,-0.00037893932312726974,0.001791526796296239
1761509284480418000,9.05241796875,-0.0003440489526838064,-0.0021980134770274162,-0.0005050094332545996
1761509284500577000,9.072576904296875,-0.00012100650928914547,-0.004345661960542202,-0.0017338753677904606
1761509284520735000,9.09273486328125,0.0009707193821668625,-0.00099276565015316,0.0010490692220628262
1761509284540893200,9.11289306640625,-0.0005257638404145837,-0.0006873775273561478,0.0009369601029902697
1761509284561052200,9.13305224609375,0.00001354282721877098,-0.0013932250440120697,0.0008225599303841591
1761509284581210000,9.153210205078125,-0.0018236301839351654,0.0010267896577715874,-0.00016467389650642872
1761509284601368000,9.1733681640625,-0.002794863423332572,-0.00020787864923477173,-0.0025688710156828165
1761509284621527000,9.193527099609375,-0.0012288369471207261,0.0008314801380038261,-0.000009929994121193886
1761509284641685000,9.21368505859375,-0.0009514959529042244,0.0008666366338729858,-0.0023820302449166775
1761509284661844000,9.233843994140624,-0.0012236916227266192,0.0017534242942929268,0.0025912453420460224
1761509284682002200,9.254002197265624,0.0012280878145247698,-0.0004069162532687187,-0.0003533181734383106
1761509284702160100,9.27416015625,0.0018613282591104507,0.0015861103311181068,-0.0005524193402379751
1761509284722319000,9.294319091796876,-0.0016067168908193707,0.0012822356075048447,0.001809879788197577
1761509284742477000,9.31447705078125,-0.001752253738231957,-0.0021891891956329346,-0.0010842329356819391
1761509284762635000,9.334635009765625,0.0003880634903907776,0.0005192523822188377,0.0002290266565978527
1761509284782794000,9.3547939453125,-0.00025564595125615597,-0.0017589963972568512,0.001371217891573906
1761509284802952000,9.374951904296875,0.0022103318478912115,0.00044001638889312744,0.0016047564567998052
1761509284823110100,9.395110107421875,-0.00015100487507879734,0.0005626678466796875,-0.002381599508225918
1761509284843269000,9.41526904296875,-0.0006629854906350374,-0.0010089678689837456,-0.0009472467936575413
1761509284863426800,9.4354267578125,0.001105430768802762,0.0008313478901982307,0.0008804143872112036
1761509284883585000,9.4555849609375,-0.00122037623077631,0.0006770016625523567,-0.002545886440202594
1761509284903744000,9.475743896484374,-0.0005938645917922258,0.0005842875689268112,0.0004130988381803036
1761509284923902500,9.49590234375,-0.00010710279457271099,-0.0012190034613013268,0.00040551298297941685
1761509284944060700,9.516060791015626,0.0024132458493113518,-0.00039814598858356476,0.001117053208872676
1761509284964219600,9.5362197265625,0.00010014977306127548,-0.0010488787665963173,0.000035728560760617256
1761509284984377600,9.556377685546876,0.0019142534583806992,0.0013019926846027374,0.0015504825860261917
1761509285004535600,9.57653564453125,-0.002109925262629986,-0.000821603462100029,-0.0018481242004781961
1761509285024694500,9.596694580078125,-0.0020015353802591562,0.0003422833979129791,0.0003014064859598875
1761509285044852500,9.6168525390625,-0.0007605939172208309,-0.0012206081300973892,-0.0007377907168120146
1761509285065010400,9.637010498046875,0.0019649951718747616,0.0006162384524941444,0.0027051304932683706
1761509285085169700,9.657169677734375,0.0018840357661247253,-0.0020089810714125633,0.00019774842076003551
1761509285105327600,9.67732763671875,0.00022479146718978882,0.00008619856089353561,0.0006839302368462086
1761509285125485600,9.697485595703125,-0.0004790250677615404,-0.00038144178688526154,-0.0005158854182809591
1761509285145644500,9.71764453125,-0.0018245212268084288,-0.0013146018609404564,0.0007176867220550776
1761509285165802500,9.737802490234374,0.00010075676254928112,-0.0003808429464697838,-0.0001205597072839737
1761509285185960400,9.75796044921875,0.00025598984211683273,0.00041853077709674835,-0.00044720456935465336
1761509285206119400,9.778119384765626,-0.0015954459086060524,-0.00002536177635192871,-0.00013842666521668434
1761509285226277600,9.798277587890626,0.0011001620441675186,-0.0017770985141396523,0.0016034527216106653
1761509285246435600,9.818435546875,-0.002364059444516897,-0.0012346552684903145,0.0001811194233596325
1761509285266594600,9.838594482421875,-0.0014796045143157244,-0.000604311004281044,0.0013184526469558477
1761509285286752500,9.85875244140625,-0.002035353099927306,-0.00003095995634794235,0.0004452019929885864
1761509285306910500,9.878910400390625,0.002691558562219143,-0.0021766675636172295,0.0012432234361767769
1761509285327069400,9.8990693359375,0.00041667581535875797,-0.00007367506623268127,0.0012883462477475405
1761509285347227600,9.9192275390625,0.0012971318792551756,-0.002486112527549267,0.003748296992853284
1761509285367385600,9.939385498046875,-0.0002821341622620821,0.001186390407383442,-0.0038836197927594185
1761509285387544600,9.959544677734375,0.0009243718814104795,0.0009024553000926971,-0.003887093160301447
1761509285407702500,9.97970263671875,0.0017857183702290058,-0.0010389192029833794,0.0000647923443466425
1761509285427860500,9.999860595703124,0.00009607058018445969,-0.00007382500916719437,0.0005566286854445934
1761509285448019500,10.02001953125,0.0014465430285781622,-0.0025908760726451874,-0.0015670822467654943
1761509285468177700,10.040177734375,0.002361567225307226,0.0017020059749484062,0.0015174587024375796
1761509285488335600,10.060335693359375,-0.0009055705741047859,0.0011405665427446365,0.0010464233346283436
1761509285508494600,10.08049462890625,-0.0015318123623728752,0.00013423990458250046,-0.0014259882736951113
1761509285528652500,10.100652587890625,-0.000391836860217154,-0.0041834162548184395,0.001521974802017212
1761509285548810500,10.120810546875,-0.0018918778514489532,-0.0014266418293118477,0.00013678777031600475
1761509285568969500,10.140969482421875,0.000291172182187438,0.0004010722041130066,0.0015177277382463217
1761509285589127400,10.16112744140625,0.0002696265000849962,0.0023276377469301224,0.002370836678892374
1761509285609286700,10.18128662109375,0.001848751911893487,0.0007830243557691574,-0.0009045947808772326
1761509285629444600,10.201444580078125,0.0002232652623206377,0.001474904827773571,0.0004524015821516514
1761509285649602600,10.2216025390625,-0.0022183237597346306,-0.0006643440574407578,0.0006012986414134502
1761509285669760500,10.241760498046874,-0.00028502335771918297,0.0008766520768404007,-0.00043827760964632034
1761509285689919500,10.26191943359375,0.00031862989999353886,-0.0009250761941075325,0.00028590718284249306
1761509285710077400,10.282077392578126,0.0010470168199390173,0.0018699057400226593,0.0013659077230840921
1761509285730235600,10.302235595703126,0.0020279637537896633,-0.0011591436341404915,0.0022957255132496357
1761509285750394600,10.32239453125,0.0009526561480015516,-0.0023991139605641365,-0.001237191492691636
1761509285770552600,10.342552490234375,0.0004052633885294199,-0.0010904595255851746,0.0005738944746553898
1761509285790710500,10.36271044921875,-0.001236035954207182,-0.0025996780022978783,-0.0010921158827841282
1761509285810869500,10.382869384765625,-0.001905190758407116,-0.001219191588461399,0.00010849791578948498
1761509285831027500,10.40302734375,-0.0008608241332694888,-0.00042440835386514664,-0.00015696627087891102
1761509285851185700,10.423185546875,0.0013905391097068787,0.0014146119356155396,-0.0030273129232227802
1761509285871344600,10.4433447265625,-0.0022829778026789427,0.0008872058242559433,0.00016342662274837494
1761509285891502600,10.463502685546874,0.000515002990141511,-0.0008054058998823166,0.0003977445885539055
1761509285911660500,10.48366064453125,-0.0009066637139767408,-0.0002334369346499443,0.0004709211643785238
1761509285931819500,10.503819580078124,-0.0013996484922245145,0.0027045253664255142,0.000019508879631757736
1761509285951977500,10.5239775390625,-0.0011048967717215419,-0.0017642900347709656,-0.002309911185875535
1761509285972135400,10.544135498046876,-0.00017919833771884441,-0.0001865467056632042,-0.0027672341093420982
1761509285992294700,10.564294677734376,-0.0007949589053168893,-0.0004451880231499672,0.00010971911251544952
1761509286012452400,10.584452392578125,-0.0009437862318009138,-0.0008266232907772064,0.0005679640453308821
1761509286032610300,10.6046103515625,-0.00008473079651594162,0.0023015225306153297,0.002853325568139553
1761509286052769500,10.62476953125,-0.00048182858154177666,0.001551637426018715,0.0026529727037996054
1761509286072927500,10.644927490234375,-0.0013172334292903543,0.0008491482585668564,0.0006029293872416019
1761509286093085400,10.66508544921875,-0.0012681634398177266,0.019414711743593216,0.022195378318428993
1761509286113244400,10.685244384765625,0.0007582185789942741,0.008195769973099232,0.01327164750546217
1761509286133402400,10.70540234375,0.0020592943765223026,0.002267414703965187,0.007457044906914234
1761509286153560300,10.725560302734374,-0.0007201147964224219,0.004063447006046772,0.004460853524506092
1761509286173719300,10.74571923828125,-0.003797525307163596,-0.0018513444811105728,0.002475867047905922
1761509286193877500,10.76587744140625,-0.0016545910621061921,0.0026626065373420715,0.005400939844548702
1761509286214035500,10.786035400390626,-0.0011513809440657496,0.003713158890604973,-0.003857660572975874
1761509286234194400,10.8061943359375,0.000021431827917695045,-0.0051316386088728905,-0.00527446111664176
1761509286254352600,10.8263525390625,0.002026188652962446,-0.01271668542176485,-0.009682394564151764
1761509286274510300,10.84651025390625,-0.00044887978583574295,-0.007975711487233639,-0.009703697636723518
1761509286294669300,10.86666943359375,0.002485323930159211,-0.002737022005021572,-0.004521987400949001
1761509286314827500,10.88682763671875,-0.0030569820664823055,0.002075490541756153,-0.004544357769191265
