time,seconds_elapsed,z,y,x
1761507282500203800,6.631203857421875,4.578557623827457,-2.210230555770546,-1.0594862570673227
1761507282520360000,6.65135986328125,1.70668584446311,-2.830454311826825,-1.058249408748746
1761507282540515800,6.671515869140625,-4.47433620185256,-3.4332971633628007,0.647765112324059
1761507282560671700,6.691671630859375,-12.254945653915405,-2.6091511095210906,2.9091803502783176
1761507282580828000,6.711827880859375,-18.199426889044044,-2.1276887584231794,2.6999291125550866
1761507282600983800,6.73198388671875,-24.593482614231107,-0.7465873056039214,2.5816391254782673
1761507282621138700,6.752138671875,-25.6032091073513,1.577075129687786,1.2001795799363404
1761507282641294800,6.772294921875,-25.398666193449497,4.802392682698369,0.09789682206325233
1761507282661450800,6.79245068359375,-22.426650616812704,5.33039364373982,-3.2845734595775604
1761507282681607000,6.81260693359375,-12.918581412327288,3.6518580812230703,-0.2079928351599723
1761507282701762800,6.8327626953125,-5.262174678516388,1.600302276018262,0.5543256349958479
1761507282721918700,6.852918701171875,1.9703736057728527,0.37611265574544667,0.8805825190737843
1761507282742075000,6.873074951171875,8.551790808436275,-0.46790451199710364,1.0713117924828082
1761507282762230800,6.893230712890625,11.539680246031283,-0.19415654444396493,0.3403984413508326
1761507282782387000,6.913386962890625,13.406251532024145,0.20054244608879088,0.18755480809137223
1761507282802542000,6.9335419921875,13.852881200802326,0.23004443490505216,-0.3082259181510657
1761507282822698000,6.953697998046875,13.485993177258967,-0.5251330043897032,-1.246562487861514
1761507282842854100,6.973854248046875,10.597162079787253,-1.36891460981071,-2.0134151673808693
1761507282863010000,6.994010009765625,10.381887343990803,-1.1927031796410679,-1.8446882477477191
1761507282883166000,7.014166015625,9.662642511081694,-0.5392462854161858,-1.5798638836234806
1761507282903321900,7.03432177734375,8.821213314005732,0.36749154239445925,-1.1728139455616473
1761507282923478000,7.05447802734375,7.187612579497695,0.7083835394158959,-1.1573523186661303
1761507282943634000,7.074634033203125,5.953295825225115,1.0317197137415408,-0.4372197431370616
1761507282963789800,7.094789794921875,6.071855569154024,1.4836051110908388,-0.14448942721635102
1761507282983945000,7.114945068359375,5.969022386667132,1.5020561290606855,0.10656287053450941
1761507283004100900,7.135100830078125,6.226233060917258,1.730969514109194,-0.26066278746537863
1761507283024257000,7.155257080078125,5.160149305281043,1.4335007714897394,-0.2471533906161785
1761507283044413200,7.1754130859375,3.34074718222022,0.4328197546124458,0.4545090969163924
1761507283064569300,7.1955693359375,-1.223604221600294,-1.4571893978521226,1.1351231703970581
1761507283084725200,7.215725341796875,-7.6155527453750365,-1.4378694880932568,-1.0797077187757937
1761507283104881200,7.235881103515625,-11.792294240140913,-0.9399079837456344,-1.038378075652197
1761507283125037300,7.256037353515625,-16.08598862816095,0.6033119303524493,1.5598299803763627
1761507283145193200,7.276193115234375,-18.09184446620345,-1.1581243259519338,1.3804258916452525
1761507283165348000,7.29634814453125,-19.212212769734858,-0.6130772453024983,-0.6307286373272538
1761507283185504300,7.316504150390625,-16.549154421198367,2.2243971744194626,-1.7382636166401206
1761507283205660200,7.33666015625,-12.706824329262972,1.1787354445651173,-0.7530650502506643
1761507283225816300,7.35681640625,-8.591537712413071,0.46394437619447704,0.12547712210193276
1761507283245972200,7.37697216796875,-2.451166240915656,-0.5547577428027988,-0.2239824314523488
1761507283266128100,7.397128173828125,1.1756482922047375,-0.5010786865200847,-0.3227187730796635
1761507283286284300,7.4172841796875,4.261013769167661,-0.055223582310974594,0.0778573658581823
1761507283306440200,7.437440185546875,6.247666894090175,-1.701610733155906,-0.4432342541862279
1761507283326596400,7.457596435546875,7.0343971172511575,-5.323049126195907,-3.086978465117514
1761507283346751200,7.477751220703125,7.04849227809906,-4.834143911746144,-0.45329741957169023
1761507283366907100,7.4979072265625,9.199843797791004,-1.4009155758358538,2.5484903045922516
1761507283387063300,7.518063232421875,8.483361415332555,-1.085337760552019,4.002195075199007
1761507283407219200,7.53821923828125,8.083619754457473,0.4724373331211507,4.17899424212873
1761507283427375000,7.558375,8.100181013157963,1.0683875025339424,3.1770240622237322
1761507283447531300,7.57853125,7.2062202493339775,1.5013102791294455,2.0575132523044943
1761507283467687200,7.598687255859375,7.597779772797226,-0.794528037430346,-2.2356267167031763
1761507283487843300,7.61884326171875,7.104954754555225,-0.6611039018467069,-1.701932658586651
1761507283507999200,7.638999267578125,7.145244679367542,1.0096540124058724,-0.7069405740659683
1761507283528154000,7.659154052734375,6.180473180261254,1.5480042257651685,0.014054920169059187
1761507283548310300,7.679310302734375,4.941553900629282,1.698914333678782,0.042937338615139015
1761507283568466200,7.699466064453125,2.6299481060951946,0.3235989169150591,0.027341851640306412
1761507283588622000,7.7196220703125,-2.4360265394508835,-0.7825310179054736,-0.05276806065132841
1761507283608778200,7.7397783203125,-8.487113461342453,-0.5865946043074131,-0.984997125533223
1761507283628934100,7.75993408203125,-13.748957884991167,-2.9206884172424674,0.05179152550306171
1761507283649090000,7.780090087890625,-15.48441740399599,-2.2793439856156708,-1.6540210067242382
1761507283669246200,7.80024609375,-17.17193093047738,-1.1200155445709823,-1.8249150412634014
1761507283689402000,7.820402099609375,-16.236131258833407,-2.71562527885884,-3.0834599356025456
1761507283709557000,7.840556884765625,-14.327878885930776,-3.9160324570059775,-1.9022496253564953
1761507283729713200,7.860713134765625,-10.12213283047676,-3.4122903234302995,0.5630008896868676
1761507283749869000,7.880869140625,-4.0175153939276935,-2.2135329583168026,1.7935490121409297
1761507283770025200,7.901025146484375,1.483877206030488,-1.1466482615612446,1.4655919000163673
1761507283790181000,7.92118115234375,3.939442558687925,-1.748720859377086,-1.7831657114230095
1761507283810337000,7.9413369140625,4.683301023849845,-1.9372117792747914,-2.701936652985215
1761507283830493200,7.9614931640625,5.723062589749693,-0.2949557368852198,0.539972078940086
1761507283850649000,7.981649169921875,8.2322847137928,0.41036863415576513,2.1251054639317095
1761507283870805200,8.00180517578125,9.829979437661171,-0.9703696113742888,2.2459940891996024
1761507283890958000,8.0219580078125,10.085964954030514,-1.5695993869796394,1.291761665894836
1761507283911114200,8.0421142578125,9.120467478737234,-2.4120323542706665,-1.3374961198486386
1761507283931270100,8.062270263671875,9.877515095818042,-0.9760923729352653,-0.973898150826618
1761507283951426300,8.08242626953125,9.669120767185092,0.5739655704893172,0.07380399881415069
1761507283971582200,8.102582275390626,9.014771308034659,1.6830214757591484,0.5908567552639171
1761507283991738000,8.122738037109375,8.070364551565051,2.5526681747987863,0.6484504642397165
1761507284011894300,8.142894287109375,7.252383450093865,3.1631422518655654,0.5282120099762454
1761507284032049200,8.163049072265625,6.770272133567929,3.3520620646998283,0.5979476999055594
1761507284052205300,8.183205322265625,6.072232001250982,2.496271164794266,0.33080311267282814
1761507284072361200,8.203361328125,5.124444370171427,1.3528832202032208,-0.8608264098547399
1761507284092517400,8.223517333984375,2.552754976299405,-1.2538622894808649,-2.219112512014806
1761507284112673300,8.24367333984375,-3.223891904121637,-3.4108749036744235,-2.8632030274793503
1761507284132829200,8.2638291015625,-11.578137110197543,-4.717829608656466,-0.0478472631230019
1761507284152985300,8.2839853515625,-18.06784049028158,-1.8582731209859251,0.46272842453345653
1761507284173141200,8.304141357421875,-26.41359025521278,2.128762379004061,-1.0015347110971808
1761507284193297400,8.32429736328125,-28.49820574171543,3.986800522190332,-1.435331932439655
1761507284213452300,8.344452392578125,-23.80987958317995,2.9896143616914745,0.4325862746501341
1761507284233608200,8.364608154296874,-16.62050817731619,-0.23443463268801568,2.0389181496888398
1761507284253764400,8.384764404296876,-7.78144005766809,-3.184978528359532,2.2185724137887357
1761507284273921300,8.40492138671875,-1.0580267059087753,-4.009886214223504,1.3372402453914285
1761507284294077400,8.425077392578125,2.527659698009491,-3.628053719526529,-0.2212400008764118
1761507284314233300,8.4452333984375,4.151571982195973,-2.0590461609601975,-1.6807932783156632
1761507284334388200,8.46538818359375,5.335976996830105,-2.022190009988844,-2.97638137063086
1761507284354544400,8.48554443359375,6.913008871898055,-1.7511071699917315,-3.2362039809450507
1761507284374700300,8.5057001953125,9.83339421454072,-0.9945557389300316,-0.769196466166526
1761507284394856200,8.525856201171875,11.7499467982769,-0.3741686820708215,0.9140721162214874
1761507284415012400,8.546012451171874,12.722514065825939,-0.2549114573970437,0.41415107530392703
1761507284435168300,8.566168212890625,13.312248721724748,-0.07502177710607648,0.1703094395842403
1761507284455324200,8.58632421875,13.3177093252182,0.955788420575112,0.4496140183512121
1761507284475480300,8.606480224609374,12.891235140240191,1.2072341015577315,-0.12477496518194675
1761507284495636200,8.62663623046875,11.162476580178737,1.71473324957937,-0.6966393986735493
1761507284515791000,8.646791015625,9.182314570841193,1.8150687700316308,-1.3248156481042503
1761507284535947300,8.666947265625,7.792374708658456,2.3321683978304266,-1.532377471435815
1761507284556103200,8.687103271484375,6.463843547162413,2.4230726575925945,-0.608987930162251
1761507284576259300,8.70725927734375,3.785000184994936,1.0572267877027393,-0.17517956637125462
1761507284596415200,8.727415283203126,-0.9919710561990738,-1.2216279530912637,-0.18521577068455516
1761507284616571100,8.747571044921875,-6.226280407190322,-4.480184927880764,0.3808216736866161
1761507284636727300,8.767727294921874,-15.876411811745166,-4.073377858664095,0.3242463479731232
1761507284656883200,8.78788330078125,-22.81269692981243,-4.899477969183027,3.5354143065348267
1761507284677039400,8.808039306640625,-24.248967750537393,-2.3939605448767542,5.3031666141182185
1761507284697194200,8.8281943359375,-22.50687507712841,-0.8281830542728305,3.1929993377298116
1761507284717350100,8.84835009765625,-16.455329305553434,-1.0986068458393214,0.5166467329321429
1761507284737506300,8.86850634765625,-10.32661261601448,-2.741851899266243,-0.5760076707761734
1761507284757662200,8.888662109375,-5.769927216777205,-3.6278795320034023,-1.2849085851296782
1761507284777818000,8.908818115234375,-1.3563953199774026,-2.426203502964228,-1.2730026048891245
1761507284797974300,8.928974365234374,2.0005559780687094,-0.39578400929048657,-0.969824910038337
1761507284818130200,8.949130126953126,4.5142099470794195,1.8064549632042646,-2.004466575641185
1761507284838286300,8.969286376953125,7.482751125603913,1.8123003282316028,-2.6908669774383305
1761507284858442200,8.989442138671874,11.09777234507799,0.9932045435167849,-1.9179837855830788
1761507284878597400,9.009597412109375,13.370204067087172,-0.11237842494547366,-0.7763442920945585
1761507284898753300,9.029753173828125,14.631174435007571,-1.529853067524731,0.20085030646156518
1761507284918909200,9.0499091796875,13.365382930541038,-1.1502074153475463,0.4012586778419092
1761507284939065300,9.0700654296875,11.794622975349425,0.367421107506752,0.24128650787677614
1761507284959221200,9.09022119140625,10.525997708761691,1.3993927501827477,0.521025349875167
1761507284979377200,9.110377197265626,9.121436616030335,1.989612559249997,0.827191339821741
1761507284999533000,9.130532958984375,8.341186987060308,2.0580989432379604,0.5807702820681035
1761507285019689200,9.150689208984375,8.163958196541666,2.277884142196178,0.41591761005241423
1761507285039845000,9.17084521484375,8.321502043381333,2.8692358779028058,0.45898653459139166
1761507285060001300,9.191001220703125,9.101818892368673,2.290982108700275,0.3175431240074336
1761507285080156400,9.211156494140624,8.870720564496517,0.6374602836698293,0.09300167043283582
1761507285100312600,9.2313125,6.372492712676525,-1.4710355523750185,0.7580853626307099
1761507285120468500,9.251468505859375,-0.5939905597776174,-4.037179879340529,0.8538166772231459
1761507285140624600,9.271624755859374,-10.317162066102027,-3.752545191591978,-0.261299569265265
1761507285160780500,9.291780517578125,-22.177150955331324,-3.2072984967172142,0.33215291984658685
1761507285180936400,9.3119365234375,-30.08068652983904,-0.7838970455616712,-2.0992649202324447
1761507285201092600,9.332092529296874,-31.94816616284847,1.152611846140772,-1.9922012605689465
1761507285221248500,9.35224853515625,-27.868063087582588,2.9824066222697496,-1.237539515711367
1761507285241403400,9.3724033203125,-19.661202737903594,1.3462525500170885,1.199786781226471
1761507285261559600,9.3925595703125,-11.463753190648555,-1.8969319374650715,2.0958555501803753
1761507285281715500,9.412715576171875,-5.092798939585686,-3.2464597097605465,1.4005553642213344
1761507285301871400,9.432871337890624,-0.7010521736145019,-2.3025195478893816,0.4564050667308271
1761507285322027500,9.453027587890626,2.45367617790997,-1.069333843473345,0.07120959840677678
1761507285342183400,9.473183349609375,5.200461441925167,0.13621245112791658,-0.8312736406993121
1761507285362339600,9.493339599609374,7.962024003833532,0.2959817189320922,-0.847895908872038
1761507285382495500,9.51349560546875,10.873830318701266,-0.30971169972941276,-0.6721539959102869
1761507285402651400,9.5336513671875,13.131398818099498,-0.007681202152371406,-0.5851362952578812
1761507285422807600,9.5538076171875,14.832956067502497,-0.44182256075739856,-0.24159478837465867
1761507285442962400,9.57396240234375,15.466690024125574,-0.9590501988500356,0.30294655297603457
1761507285463118300,9.594118408203125,14.65799346835017,-1.0011940809659658,1.129655625706166
1761507285483274500,9.6142744140625,12.854827609819173,-0.5200457642532885,1.1854136802200228
1761507285503430400,9.634430419921875,11.1141284365952,0.4044369790844619,1.2164486507572232
1761507285523586600,9.654586669921875,9.232779268187285,1.2638318948313594,1.3326077632851898
1761507285543742500,9.674742431640626,8.110858474516869,1.7358143237918615,1.1191026675097644
1761507285563898400,9.6948984375,7.032985496887564,2.0070352570854126,0.7434574831455946
1761507285584054500,9.715054443359374,5.848665822449326,2.1651289928928015,0.5533067037442698
1761507285604210400,9.73521044921875,4.630619234976172,1.7025550282686948,0.3686207656200975
1761507285624365300,9.755365234375,1.7848638936430214,-0.9285159443765878,-0.6944182154927402
1761507285644521500,9.775521484375,-3.704361298659444,-4.779003623804449,-2.3399998221084473
1761507285664677400,9.795677490234375,-13.286050450628995,-3.7532472023814916,-3.001581278339028
1761507285684833500,9.81583349609375,-20.49824042202234,0.14168912897333502,-0.9438727957233786
1761507285704989400,9.835989501953126,-24.30835283644199,3.572557165493071,-0.6193997993875294
1761507285725145300,9.856145263671875,-23.450082979202268,2.80122003403604,-1.6912497904002666
1761507285745301500,9.876301513671875,-18.745472040820122,0.6658148560166358,-3.175411658591032
1761507285765457400,9.89645751953125,-12.399979563271998,-0.5832691131465136,-0.7661075602404773
1761507285785613300,9.91661328125,-6.966877240207791,-1.1219808532945812,1.4122878875911236
1761507285805768400,9.9367685546875,-2.7467835104495286,-1.5941282635584473,1.847667263558507
1761507285825924400,9.95692431640625,0.6559633240878582,-1.8037948040843008,1.2055940792657434
1761507285846080300,9.977080322265625,3.435615669438243,-1.4594368845179677,0.7501555925447493
1761507285866236400,9.997236328125,6.144421039149165,-1.3818620619282125,0.8007000040635466
1761507285886392300,10.017392333984375,7.326525375625491,-1.945119337528944,0.6643219871103763
1761507285906548500,10.037548583984375,9.023545566120744,-2.9384818480864165,-0.3003315116394311
1761507285926704400,10.057704345703126,9.247294700273871,-4.609721992897987,-1.6808464698076246
1761507285946860300,10.0778603515625,9.98598716097474,-4.079370377077162,-0.4998302208289504
1761507285967015400,10.098015380859374,10.424480285048483,-3.0276942092388865,0.8712405441023409
1761507285987171300,10.11817138671875,10.364759683579205,-2.3445240215346215,1.0783569617539643
1761507286007327200,10.1383271484375,9.536452418404817,-1.5108511376738547,0.6830967571418732
1761507286027483400,10.1584833984375,8.579910402983426,-1.0024674619026481,0.3498748563569039
1761507286047638500,10.178638427734375,7.7329089587330815,0.00036810266003012656,0.4710649122567847
1761507286067794700,10.198794677734375,7.381997672000527,0.8572502318684011,0.7817519232917577
1761507286087950600,10.21895068359375,7.04929307308793,1.734403287950158,0.6778676973819733
1761507286108106500,10.2391064453125,6.034494099009037,2.4047388362616298,0.09824716987088322
1761507286128262400,10.259262451171875,3.850015385740995,1.8799382786966858,-0.6592472411293536
1761507286148417500,10.27941748046875,-0.2675491129130125,1.154492983712256,-0.720166989255324
1761507286168573400,10.299573486328125,-5.209088400495052,-2.6403669165179133,-0.5727220732342452
1761507286188729600,10.3197294921875,-12.857711640822886,-4.840222354876995,-0.5163651395117864
1761507286208885500,10.339885498046876,-19.465371538245677,-2.193930286093801,-0.7652702326335012
1761507286229041700,10.360041748046875,-25.301020642733572,0.2672838861055672,-0.7385954300671815
1761507286249197600,10.380197509765624,-27.86469857958555,4.119738920083642,-1.658894019588083
1761507286269353500,10.400353515625,-22.874971891939637,3.7323458686500786,-1.440174257904291
1761507286289509600,10.420509521484375,-15.28174496014118,1.4980357875034211,-0.08582184193134307
1761507286309665500,10.44066552734375,-6.558029897335171,-0.4665656646087765,0.7372860279690474
1761507286329820400,10.4608203125,-0.4838175359219312,-0.5727499110892414,1.0313391899913549
1761507286349976600,10.4809765625,3.6689550542354583,-0.38229835864305495,0.5529346190288662
1761507286370132500,10.501132568359376,7.237386371970176,-0.5624786924436688,-0.5886234797865152
1761507286390288400,10.521288330078125,9.816635971963406,-1.0717683040786534,-0.98094185879305
1761507286410444500,10.541444580078124,11.66484742540121,-1.110605984256044,-0.7652217173166572
1761507286430600400,10.561600341796876,12.436790413796901,-1.2689280489265917,-0.35169721294585615
1761507286450756600,10.581756591796875,12.551145107251404,-1.7856892385512588,-0.38701661933660503
1761507286470912500,10.60191259765625,11.929067686152457,-1.5266441884808242,-0.22754898309381677
1761507286491068400,10.622068359375,11.136549527239799,-0.5323344602011144,0.02769221771424636
1761507286511223600,10.6422236328125,9.42309141216278,0.29545637988373635,0.40224385295435783
1761507286531379500,10.66237939453125,7.576656905269623,1.5137708245128392,0.5530559073209762
1761507286551535400,10.682535400390625,6.367741718757152,2.584536308224499,0.23596301129907368
1761507286571691500,10.70269140625,5.82012303405404,3.064277388487756,-0.06824428232777863
1761507286591847400,10.722847412109376,6.246866683623194,3.0082085875242948,-0.3376954660024494
1761507286612003600,10.743003662109375,6.454521592065691,2.5997590117976066,-0.7192728899598121
1761507286632159500,10.763159423828125,5.17736815110743,1.722961271959543,-0.13278501569619403
1761507286652315400,10.7833154296875,2.8636949026495215,-0.45797377735227346,0.06331663493355735
1761507286672471600,10.803471435546875,-2.005946438935399,-4.177367809970677,-1.4032188843421638
1761507286692626400,10.82362646484375,-8.405220191031693,-5.93032645304799,-2.0661745515353975
1761507286712782300,10.8437822265625,-11.258202561008929,-6.570870089685917,-0.5977030409621075
1761507286732938500,10.8639384765625,-13.969769212126732,-4.185489157105982,-0.44463948134165254
1761507286753094400,10.884094482421874,-18.37847646524906,-1.4497113170564173,-1.784203530038148
1761507286773250300,10.904250244140625,-16.88257272133827,1.2088127490513025,-3.584528173793852
1761507286793406500,10.924406494140625,-11.68862577587366,0.16945231129825114,-3.0765070477247236
1761507286813562400,10.944562255859376,-6.1839797270774834,-1.0052421873129904,-1.948944448775053
1761507286833718500,10.964718505859375,0.5268979682356119,-1.515290143034607,-2.0355203239440915
