time,seconds_elapsed,z,y,x
1761432025893939200,6.361939208984375,0.0921417772769928,-0.16513283550739288,-0.14289845526218414
1761432025913882400,6.38188232421875,0.13178333640098572,0.046061109751462936,-0.2057015299797058
1761432025933824300,6.40182421875,0.058671340346336365,0.05159192904829979,-0.2576490044593811
1761432025953767400,6.421767333984375,-0.051785003393888474,-0.07285156100988388,-0.3416932225227356
1761432025973710300,6.44171044921875,-0.16559375822544098,-0.19703440368175507,-0.37769970297813416
1761432025993652200,6.46165234375,-0.2868554890155792,-0.16481494903564453,-0.3078303337097168
1761432026013595400,6.481595458984375,-0.3007167875766754,-0.0862518921494484,-0.1642102599143982
1761432026033538300,6.501538330078125,-0.1288626343011856,-0.11300001293420792,-0.022163331508636475
1761432026053480200,6.521480224609375,0.034875351935625076,-0.1866186410188675,0.08126188069581985
1761432026073423000,6.541423095703125,0.08558853715658188,-0.16874754428863525,0.07104765623807907
1761432026093366300,6.5613662109375,0.024097196757793427,-0.14801113307476044,0.00379747711122036
1761432026113308200,6.58130810546875,-0.0438518226146698,-0.08571849018335342,-0.00560794910416007
1761432026133251000,6.6012509765625,0.05238422751426697,0.08171235024929047,0.25514182448387146
1761432026153194200,6.6211943359375,0.28578752279281616,0.2936679422855377,0.6729122996330261
1761432026173136100,6.64113623046875,0.32779690623283386,0.11347483843564987,0.7804557085037231
1761432026193079300,6.661079345703125,0.08149746805429459,-0.17033976316452026,0.5015015602111816
1761432026213022200,6.681022216796875,-0.1960887908935547,-0.2811599671840668,0.10333577543497086
1761432026232964400,6.70096435546875,-0.3067222535610199,-0.16324646770954132,0.0924065113067627
1761432026252907300,6.7209072265625,-0.04076607897877693,0.04357874393463135,0.24988913536071777
1761432026272850200,6.74085009765625,0.31838202476501465,0.025835301727056503,0.29999956488609314
1761432026292792300,6.760792236328125,0.3476336896419525,-0.08861144632101059,0.22727274894714355
1761432026312735200,6.7807353515625,0.18468278646469116,-0.12132688611745834,0.03420517221093178
1761432026332678400,6.800678466796875,0.06197807565331459,0.030200323089957237,-0.07839974015951157
1761432026352620000,6.8206201171875,0.0687951147556305,0.16833779215812683,-0.11469791829586029
1761432026372563500,6.8405634765625,0.17911484837532043,0.19317775964736938,-0.1294574737548828
1761432026392506400,6.86050634765625,0.28469371795654297,0.15973354876041412,-0.1517155021429062
1761432026412448300,6.8804482421875,0.3544026017189026,0.19349025189876556,-0.07483495771884918
1761432026432391200,6.90039111328125,0.4381057620048523,0.2566699981689453,0.06903485953807831
1761432026452334000,6.920333984375,0.4891679883003235,0.21718186140060425,0.10466401278972626
1761432026472276200,6.940276123046875,0.343865305185318,0.1393602043390274,0.03081347607076168
1761432026492219100,6.96021923828125,0.052270904183387756,0.09019717574119568,-0.0671219453215599
1761432026512162300,6.980162353515625,-0.23694738745689392,0.007950907573103905,-0.04184230417013168
1761432026532105200,7.000105224609375,-0.34331366419792175,-0.02349909208714962,0.07198002189397812
1761432026552047400,7.02004736328125,-0.3127002418041229,0.12540850043296814,0.18337050080299377
1761432026571990300,7.039990234375,-0.2210393249988556,0.16216936707496643,0.21037274599075317
1761432026591932700,7.0599326171875,-0.13737794756889343,-0.008402031846344471,0.12531119585037231
1761432026611874800,7.079874755859375,-0.18013057112693787,-0.20580564439296722,-0.03972123935818672
1761432026631817700,7.099817626953125,-0.29960477352142334,-0.22064274549484253,-0.16322527825832367
1761432026651761000,7.119760986328125,-0.33937713503837585,-0.11812499910593033,-0.11392544955015182
1761432026671702800,7.139702880859375,-0.2068382054567337,-0.03397760167717934,0.18307366967201233
1761432026691646000,7.15964599609375,-0.027065636590123177,-0.09069351106882095,0.5057259202003479
1761432026711588900,7.1795888671875,0.0018198553007096052,-0.24510136246681213,0.4272208511829376
1761432026731531000,7.199531005859375,-0.11721023917198181,-0.4811718165874481,-0.015260480344295502
1761432026751474000,7.219473876953125,-0.3037090003490448,-0.5303028225898743,-0.5956862568855286
1761432026771416800,7.239416748046875,-0.3240516781806946,-0.3800884783267975,-0.7839260697364807
1761432026791359000,7.25935888671875,-0.2472563236951828,-0.21308839321136475,-0.47642818093299866
1761432026811302000,7.279302001953125,-0.13017040491104126,-0.16970834136009216,-0.0803009495139122
1761432026831245000,7.2992451171875,-0.14032290875911713,-0.223704993724823,0.10760530084371567
1761432026851186700,7.319186767578125,-0.1773153692483902,-0.16619305312633514,0.06976550072431564
1761432026871129900,7.3391298828125,-0.19621138274669647,-0.0027277679182589054,-0.023862695321440697
1761432026891072800,7.35907275390625,-0.17686212062835693,0.0758616179227829,-0.12136401236057281
1761432026911015000,7.379014892578125,-0.17267251014709473,0.07552874833345413,-0.1060442104935646
1761432026930957800,7.398957763671875,-0.2082955688238144,-0.04147662594914436,0.03237762302160263
1761432026950900700,7.418900634765625,-0.24075055122375488,-0.1034686267375946,0.17984557151794434
1761432026970843000,7.4388427734375,-0.19646528363227844,-0.040231235325336456,0.2048334926366806
1761432026990785800,7.458785888671875,-0.09196973592042923,0.12251877039670944,0.15675024688243866
1761432027010729000,7.47872900390625,-0.025964654982089996,0.22087110579013824,0.03694148361682892
1761432027030670800,7.4986708984375,-0.05997149646282196,0.23238465189933777,-0.1393759399652481
1761432027050613800,7.51861376953125,-0.18818853795528412,0.13098052144050598,-0.31527942419052124
1761432027070557000,7.538556884765625,-0.33149075508117676,-0.031373459845781326,-0.17694716155529022
1761432027090498800,7.558498779296875,-0.30786994099617004,-0.1862085461616516,0.07079681009054184
1761432027110442000,7.57844189453125,-0.12779954075813293,-0.1408938616514206,0.28288930654525757
1761432027130385000,7.598385009765625,0.05219591408967972,0.03818657621741295,0.3638974130153656
1761432027150327000,7.6183271484375,0.10004162043333054,0.1675746887922287,0.20818878710269928
1761432027170270000,7.63827001953125,0.052701160311698914,0.15709112584590912,0.09084820002317429
1761432027190212900,7.658212890625,0.04094481095671654,0.11090568453073502,0.10295411199331284
1761432027210154800,7.67815478515625,0.0799945667386055,0.16284248232841492,0.20088282227516174
1761432027230097700,7.69809765625,0.18614555895328522,0.2028093785047531,0.37477147579193115
1761432027250040800,7.718040771484375,0.2548092007637024,0.058579396456480026,0.4775424003601074
1761432027269982700,7.737982666015625,0.24434305727481842,-0.03801438584923744,0.4427061975002289
1761432027289926000,7.75792578125,0.22570373117923737,-0.036912303417921066,0.21824099123477936
1761432027309868800,7.777868896484375,0.16465342044830322,0.04071005433797836,-0.13644146919250488
1761432027329811000,7.79781103515625,0.08178460597991943,0.23257875442504883,-0.2330666184425354
1761432027349753900,7.81775390625,0.048913631588220596,0.18871060013771057,0.01051185093820095
1761432027369696000,7.837696044921875,0.08627796918153763,-0.11870507150888443,0.2647803723812103
1761432027389639000,7.857638916015625,0.16145513951778412,-0.29943960905075073,0.3440718948841095
1761432027409581800,7.877581787109375,0.20305737853050232,-0.23488570749759674,0.22341449558734894
1761432027429524000,7.89752392578125,0.200938418507576,-0.020655004307627678,-0.007585344836115837
1761432027449467000,7.917466796875,0.13826924562454224,0.15103183686733246,-0.25007420778274536
1761432027469410000,7.93741015625,0.0716485008597374,0.15550842881202698,-0.3642663061618805
1761432027489351700,7.9573515625,0.039162181317806244,0.07508387416601181,-0.32989344000816345
1761432027509295000,7.977295166015625,0.06215616688132286,0.08848060667514801,-0.18753446638584137
1761432027529238000,7.997238037109375,0.1637992113828659,0.13790786266326904,-0.09326567500829697
1761432027549179000,8.017178955078125,0.2205454260110855,0.1598055064678192,-0.12193793058395386
1761432027569121800,8.037121826171875,0.09778402745723724,0.06913629919290543,-0.19766351580619812
1761432027589064000,8.05706396484375,-0.12410624325275421,-0.048071183264255524,-0.15803717076778412
1761432027609007400,8.07700732421875,-0.24533508718013763,-0.06419578939676285,-0.06131557747721672
1761432027628950300,8.0969501953125,-0.2089419960975647,0.02178269997239113,-0.023674434050917625
1761432027648892200,8.11689208984375,-0.10969759523868561,0.07586187869310379,-0.02486514113843441
1761432027668835000,8.1368349609375,0.04232832416892052,0.06563621014356613,0.024938145652413368
1761432027688778200,8.1567783203125,0.07741408795118332,-0.020825179293751717,0.05190008878707886
1761432027708720000,8.17672021484375,0.03201889991760254,-0.026243414729833603,-0.0568581223487854
1761432027728663300,8.196663330078126,-0.07791293412446976,-0.004495774395763874,-0.24305088818073273
1761432027748606200,8.216606201171874,-0.2004704624414444,-0.020623279735445976,-0.29399213194847107
1761432027768548400,8.23654833984375,-0.20530013740062714,-0.15579281747341156,-0.05900508910417557
1761432027788491300,8.2564912109375,-0.12344195693731308,-0.24353139102458954,0.15480516850948334
1761432027808434200,8.27643408203125,-0.020125124603509903,-0.19582435488700867,0.007381763309240341
1761432027828376300,8.296376220703126,0.0012111049145460129,-0.20219959318637848,-0.3935309052467346
1761432027848319200,8.3163193359375,-0.026646297425031662,-0.0816262811422348,-0.6017091870307922
1761432027868262400,8.336262451171875,0.055734723806381226,0.15740244090557098,-0.40658649802207947
1761432027888204300,8.356204345703125,0.2041759490966797,0.2597257196903229,-0.020018020644783974
1761432027908148200,8.376148193359375,0.28172746300697327,0.17650564014911652,0.14594081044197083
1761432027928091400,8.39609130859375,0.16368713974952698,0.09204427897930145,0.012230592779815197
1761432027948033300,8.416033203125,-0.07167787104845047,-0.06448531150817871,-0.2972539961338043
1761432027967976400,8.4359765625,-0.18663549423217773,-0.10086525231599808,-0.460149347782135
1761432027987919400,8.45591943359375,-0.11614713817834854,-0.011780585162341595,-0.36431634426116943
1761432028007861200,8.475861328125,-0.005142287816852331,0.013071300461888313,-0.13158448040485382
1761432028027804200,8.49580419921875,0.016157563775777817,-0.01898476853966713,0.04718201607465744
1761432028047746300,8.515746337890626,-0.05365920439362526,-0.0548107773065567,0.05174356698989868
1761432028067689200,8.535689208984374,-0.10379614681005478,-0.014835497364401817,-0.03755989298224449
1761432028087632100,8.555632080078125,-0.09936124086380005,0.028360143303871155,-0.06018178537487984
1761432028107574300,8.57557421875,-0.07960193604230881,0.0017099552787840366,0.030582645907998085
1761432028127517200,8.59551708984375,-0.12246260046958923,-0.08875580132007599,0.13245517015457153
1761432028147460000,8.615460205078126,-0.22748801112174988,-0.2176806926727295,0.16836336255073547
1761432028167402200,8.63540234375,-0.2663620710372925,-0.2192569077014923,0.16256967186927795
1761432028187345200,8.65534521484375,-0.1835380494594574,-0.03769008070230484,0.12523342669010162
1761432028207288300,8.675288330078125,-0.02930343896150589,0.1737244874238968,0.09212349355220795
1761432028227230200,8.695230224609375,0.017860090360045433,0.22187384963035583,0.04985176399350166
1761432028247173400,8.71517333984375,0.018352946266531944,0.0989140048623085,0.020266961306333542
1761432028267116300,8.7351162109375,0.014781680889427662,-0.08345413953065872,0.13605302572250366
1761432028287058400,8.755058349609374,0.11505237221717834,0.04042309895157814,0.2901845872402191
1761432028307001300,8.77500146484375,0.31626689434051514,0.2841472327709198,0.41736459732055664
1761432028326943200,8.794943115234375,0.3894851803779602,0.2591533958911896,0.4390431046485901
1761432028346886100,8.81488623046875,0.27296674251556396,0.046102918684482574,0.26072895526885986
1761432028366829000,8.8348291015625,0.2892161011695862,-0.21432887017726898,0.14296075701713562
1761432028386771200,8.854771240234374,0.31420159339904785,-0.44181016087532043,0.09670847654342651
1761432028406714000,8.874714111328124,0.2629123330116272,-0.3737848401069641,-0.02987094409763813
1761432028426657300,8.8946572265625,0.11590121686458588,0.006658575497567654,-0.11770143359899521
1761432028446599200,8.91459912109375,0.11578474193811417,0.17692342400550842,0.000593767617829144
1761432028466542300,8.934542236328125,0.26967599987983704,0.028089996427297592,0.1239062175154686
1761432028486485200,8.9544853515625,0.31556007266044617,-0.13040706515312195,0.11951747536659241
1761432028506427400,8.974427490234374,0.2795461416244507,-0.12301063537597656,0.06471658498048782
1761432028526370300,8.994370361328125,0.2539514899253845,-0.05868098512291908,0.0775451585650444
1761432028546313200,9.014313232421875,0.3237203359603882,0.039110757410526276,0.15283355116844177
1761432028566255400,9.03425537109375,0.3378250300884247,0.17376497387886047,0.15221719443798065
1761432028586198300,9.0541982421875,0.2569703161716461,0.213221937417984,-0.023045092821121216
1761432028606140400,9.074140380859374,0.16412141919136047,0.06922917813062668,-0.2683315575122833
1761432028626083300,9.094083251953125,0.1462944895029068,-0.0875183567404747,-0.39620935916900635
1761432028646026500,9.114026611328125,0.23196271061897278,-0.05054895207285881,-0.37826013565063477
1761432028665968400,9.133968505859375,0.17053556442260742,0.12107367068529129,-0.3433181345462799
1761432028685911300,9.153911376953126,-0.02822231873869896,0.15260182321071625,-0.3873569667339325
1761432028705854500,9.1738544921875,-0.21988996863365173,0.0028647365979850292,-0.3775101900100708
1761432028725796400,9.19379638671875,-0.2983112335205078,-0.2318383902311325,-0.2867349684238434
1761432028745739500,9.213739501953125,-0.2731744349002838,-0.2893344759941101,-0.09124952554702759
1761432028765682400,9.233682373046875,-0.14176788926124573,-0.15375642478466034,-0.01052522100508213
1761432028785624300,9.253624267578125,-0.026910122483968735,0.041485898196697235,-0.17497919499874115
1761432028805567200,9.273567138671876,0.06282534450292587,0.18877634406089783,-0.3788410723209381
1761432028825509400,9.29350927734375,0.13019126653671265,0.1687804013490677,-0.4094827473163605
1761432028845452300,9.313452392578125,0.11519086360931396,-0.06047661975026131,-0.29772499203681946
1761432028865395200,9.333395263671875,0.02449626475572586,-0.2053825408220291,-0.08097118139266968
1761432028885337300,9.35333740234375,-0.002668272703886032,0.011313579976558685,0.07257004827260971
1761432028905280300,9.3732802734375,0.06894019991159439,0.0963938906788826,-0.0025854893028736115
1761432028925223400,9.393223388671874,-0.01938040740787983,-0.07965174317359924,-0.2642367482185364
1761432028945165300,9.413165283203124,-0.16603206098079681,-0.3889796733856201,-0.45681071281433105
1761432028965108500,9.4331083984375,-0.18850404024124146,-0.3141730725765228,-0.3817133903503418
1761432028985051400,9.453051513671875,-0.015459813177585602,0.1374511420726776,-0.049691203981637955
1761432029004993500,9.47299365234375,0.2573370933532715,0.4944324195384979,0.3547089695930481
1761432029024936400,9.4929365234375,0.3748866617679596,0.5338322520256042,0.6012704372406006
1761432029044878600,9.512878662109374,0.32736173272132874,0.500952422618866,0.6272444725036621
1761432029064821500,9.532821533203125,0.21024321019649506,0.38922709226608276,0.38403797149658203
1761432029084764400,9.552764404296875,0.0474000945687294,0.13560819625854492,-0.01930989883840084
1761432029104706300,9.572706298828125,-0.12830446660518646,-0.2049625664949417,-0.2924115061759949
1761432029124649200,9.592649169921875,-0.17920322716236115,-0.2309519499540329,-0.2321779578924179
1761432029144592400,9.61259228515625,0.010978173464536667,0.00015726452693343163,0.10949436575174332
1761432029164534300,9.6325341796875,0.2754002511501312,0.4389718174934387,0.3727678954601288
1761432029184477400,9.6524775390625,0.4439128637313843,0.6949038505554199,0.22366611659526825
1761432029204419300,9.67241943359375,0.4348355233669281,0.6582998037338257,-0.06982512027025223
1761432029224362500,9.692362548828125,0.3772766590118408,0.46095240116119385,-0.24455061554908752
1761432029244305400,9.712305419921876,0.3075251579284668,0.4388057589530945,-0.22380632162094116
1761432029264247300,9.732247314453126,0.27128100395202637,0.5293106436729431,-0.10949110239744186
1761432029284190500,9.7521904296875,0.34850651025772095,0.6760072112083435,0.04395824670791626
1761432029304133400,9.77213330078125,0.4857993423938751,0.5579087734222412,0.2139909267425537
1761432029324075500,9.792075439453125,0.7052735090255737,0.16975811123847961,0.150132417678833
1761432029344018400,9.812018310546875,0.8843796849250793,0.13385771214962006,0.014698933809995651
1761432029363961300,9.83196142578125,1.0008598566055298,0.14152804017066956,-0.08753690868616104
1761432029383903200,9.8519033203125,1.0350191593170166,0.07774430513381958,-0.17199519276618958
1761432029403846100,9.87184619140625,0.9825569987297058,-0.03418249636888504,-0.036769188940525055
