time,seconds_elapsed,z,y,x
1761509362619321000,6.084321044921875,0.0011037176009267569,0.002917621284723282,-0.00011567841283977032
1761509362639479000,6.10447900390625,0.0009677843190729618,0.00004374980926513672,-0.0007594018243253231
1761509362659636000,6.124635986328125,-0.000455592991784215,0.0002325102686882019,0.00021283351816236973
1761509362679794200,6.144794189453125,0.0002451546024531126,-0.0019260244444012642,-0.0013735934626311064
1761509362699951000,6.164951171875,-0.00036241440102458,0.0015934016555547714,0.0003649056889116764
1761509362720109000,6.185109130859375,-0.00048386002890765667,-0.002056506462395191,-0.001050346065312624
1761509362740266000,6.205265869140625,-0.0011934079229831696,0.0016305185854434967,-0.0005935265216976404
1761509362760423200,6.225423095703125,-0.0011591024231165648,-0.0010707788169384003,-0.0015136520378291607
1761509362780581000,6.2455810546875,0.0004115921910852194,-0.0031138919293880463,-0.00011123670265078545
1761509362800738000,6.265738037109375,-0.0012119694147258997,-0.00013025198131799698,-0.0020914000924676657
1761509362820896300,6.285896240234375,0.0004127013962715864,0.0019072275608778,-0.00023401575163006783
1761509362841053000,6.306052978515625,-0.00022093765437602997,0.0012025656178593636,-0.00005188188515603542
1761509362861211100,6.326211181640625,-0.00017647678032517433,0.001971706748008728,-0.00046570482663810253
1761509362881368000,6.3463681640625,0.001171046867966652,-0.000390087254345417,0.0008571241050958633
1761509362901526000,6.366526123046875,0.00022650044411420822,-0.0015772739425301552,-0.0002381203230470419
1761509362921683200,6.38668310546875,-0.00030242535285651684,-0.0002639191225171089,0.0002173024695366621
1761509362941841200,6.406841064453125,0.000709734158590436,0.00104595348238945,-0.001367421355098486
1761509362961998000,6.426998046875,-0.0002560601569712162,0.00028543267399072647,0.0005184917245060205
1761509362982156000,6.447156005859375,-0.0008155574323609471,0.0007279664278030396,0.0013545840047299862
1761509363002312700,6.467312744140625,0.000544397858902812,0.000714404508471489,0.001555505208671093
1761509363022469600,6.4874697265625,-0.001656842534430325,-0.0013303067535161972,-0.0004017404280602932
1761509363042627600,6.507627685546875,0.0013949989806860685,0.0009878966957330704,-0.000922398641705513
1761509363062784800,6.52778466796875,0.0015693826135247946,0.00017258897423744202,0.00014048349112272263
1761509363082942700,6.547942626953125,0.000721251592040062,-0.000004730187356472015,-0.0004607981536537409
1761509363103099600,6.568099609375,-0.001594432396814227,0.0010227756574749947,-0.0005145994946360588
1761509363123257600,6.588257568359375,0.0005278296303004026,0.0011122524738311768,0.0004732203669846058
1761509363143414800,6.608414794921875,0.0008190718945115805,-0.001966566778719425,0.000920875696465373
1761509363163572500,6.628572509765625,0.0026351925916969776,0.0018869824707508087,0.0016593681648373604
1761509363183729700,6.648729736328125,-0.0012410477502271533,-0.005838949698954821,0.0005244347266852856
1761509363203887600,6.6688876953125,0.0013922026846557856,-0.00008223205804824829,-0.004107980523258448
1761509363224044500,6.68904443359375,0.00131040601991117,-0.000568978488445282,-0.001226993277668953
1761509363244201700,6.70920166015625,-0.002516274806112051,0.0002696104347705841,0.0005642164032906294
1761509363264359700,6.729359619140625,0.0015461414586752653,0.0013341065496206284,0.0018013373482972383
1761509363284516600,6.7495166015625,0.0005219744052737951,-0.0012137535959482193,-0.0023265217896550894
1761509363304674600,6.769674560546875,0.0005643090698868036,0.00007800105959177017,-0.0017062861006706953
1761509363324831700,6.789831787109375,-0.0014529519248753786,0.001682443544268608,0.00006889365613460541
1761509363344989400,6.809989501953125,0.0006565037183463573,0.00167815200984478,-0.0010831111576408148
1761509363365146600,6.830146728515625,-0.0004417843883857131,-0.0005670404061675072,-0.0002851500175893307
1761509363385304600,6.8503046875,0.00032393564470112324,-0.00021572038531303406,0.000611928291618824
1761509363405461500,6.87046142578125,0.001156551530584693,-0.00047513656318187714,0.0006515709683299065
1761509363425619700,6.89061962890625,-0.0010069108102470636,-0.0004947148263454437,0.003265066770836711
1761509363445776600,6.910776611328125,0.00035868515260517597,-0.0005689840763807297,-0.002146645914763212
1761509363465934600,6.9309345703125,0.003331536427140236,0.0013258038088679314,-0.002206367440521717
1761509363486091500,6.951091552734375,-0.00021028739865869284,0.00007644575089216232,-0.0010483067017048597
1761509363506248700,6.971248779296875,-0.0005379156209528446,-0.0016210926696658134,-0.002893171738833189
1761509363526406400,6.991406494140625,0.0009843765292316675,0.00041933823376893997,-0.0007840467151254416
1761509363546563600,7.0115634765625,0.0011717751622200012,0.0006484789773821831,-0.0007517149206250906
1761509363566721800,7.0317216796875,0.0009846175089478493,-0.0014858422800898552,-0.00020673731341958046
1761509363586878500,7.05187841796875,-0.00020962371490895748,-0.002906233072280884,-0.00012988876551389694
1761509363607036700,7.07203662109375,-0.000164080411195755,0.000023346394300460815,0.000917844008654356
1761509363627193600,7.092193603515625,-0.0013640308752655983,0.0016306545585393906,-0.00012162653729319572
1761509363647351800,7.112351806640625,-0.003258403157815337,0.0017679044976830482,0.0007244993466883898
1761509363667508500,7.132508544921875,0.0014724461361765862,0.002963012084364891,0.0005655838176608086
1761509363687666700,7.152666748046875,-0.002538908738642931,0.0007337182760238647,0.0015417002141475677
1761509363707823600,7.17282373046875,0.0014258632436394691,0.0013343589380383492,-0.0021295284386724234
1761509363727981600,7.192981689453125,0.00013198214583098888,-0.001033836044371128,-0.00021935882978141308
1761509363748138800,7.213138671875,-0.00007483293302357197,0.0016436344012618065,-0.0006190761923789978
1761509363768295400,7.23329541015625,0.00042431196197867393,-0.00038984790444374084,0.000693127978593111
1761509363788453600,7.25345361328125,-0.0013205658178776503,-0.0022395020350813866,0.002584929810836911
1761509363808610600,7.273610595703125,-0.00036698963958770037,-0.00012728385627269745,0.0009183024521917105
1761509363828768800,7.293768798828125,0.0010133034083992243,0.0006749331951141357,0.0025195053312927485
1761509363848925700,7.31392578125,0.0011914034839719534,-0.0005673151463270187,-0.001141226151958108
1761509363869083600,7.334083740234375,0.0009966471698135138,0.000019004568457603455,-0.0002541674766689539
1761509363889240800,7.35424072265625,0.0026288372464478016,-0.001599217765033245,0.0009120383765548468
1761509363909398500,7.3743984375,0.000506845535710454,-0.0013645878061652184,0.0005370981525629759
1761509363929555700,7.3945556640625,-0.0013040307676419616,-0.0008886847645044327,0.0011623767204582691
1761509363949713700,7.414713623046875,0.0004445465747267008,0.0016935132443904877,-0.001746835419908166
1761509363969870600,7.43487060546875,0.0005894149653613567,0.00006252061575651169,0.0007575252093374729
1761509363990027300,7.45502734375,0.00190081843174994,0.00047272350639104843,-0.0022850497625768185
1761509364010185200,7.475185302734375,-0.00005814270116388798,-0.0007871277630329132,0.00012595229782164097
1761509364030342100,7.495342041015625,-0.001261059078387916,0.0013134041801095009,0.0009022043086588383
1761509364050500000,7.5155,-0.001815842930227518,0.002117595635354519,-0.0018601689953356981
1761509364070657300,7.5356572265625,0.0005068869795650244,-0.000005576759576797485,-0.002071274211630225
1761509364090815200,7.555815185546875,0.0014166864566504955,-0.0024088099598884583,0.0013592406176030636
1761509364110972200,7.57597216796875,0.0010336716659367085,-0.00038505811244249344,0.0011433572508394718
1761509364131130000,7.596130126953125,0.0025654069613665342,-0.002109791152179241,0.0010540841612964869
1761509364151287300,7.616287353515625,0.000654259929433465,0.0008725188672542572,-0.0005973016377538443
1761509364171445200,7.6364453125,-0.0022407262586057186,0.0013691512867808342,0.0007431104313582182
1761509364191602200,7.656602294921875,0.0005924415308982134,-0.0005868077278137207,-0.0012807308230549097
1761509364211760400,7.676760498046875,-0.0007257435936480761,-0.0001673772931098938,0.001335920998826623
1761509364231917000,7.6969169921875,0.0008670841343700886,0.0003007110208272934,0.0006332655902951956
1761509364252074200,7.71707421875,0.0004391716793179512,0.0023364853113889694,-0.00014832708984613419
1761509364272232200,7.737232177734375,-0.0025622479151934385,-0.0011758580803871155,-0.0009373051580041647
1761509364292389000,7.75738916015625,-0.00018931366503238678,-0.003032309003174305,0.00013956241309642792
1761509364312547300,7.77754736328125,0.00018442119471728802,-0.000017841346561908722,-0.001844773069024086
1761509364332704300,7.797704345703125,-0.00035286496859043837,0.00006508082151412964,-0.0003404407761991024
1761509364352862200,7.8178623046875,0.0003036041744053364,-0.0020324252545833588,0.0007762224413454533
1761509364373019100,7.83801904296875,-0.0009905595798045397,0.003475065343081951,-0.0012589222751557827
1761509364393177300,7.85817724609375,-0.001711437595076859,0.0015395786613225937,-0.001411754870787263
1761509364413334000,7.878333984375,0.0013707922771573067,-0.00013431161642074585,-0.000028565293177962303
1761509364433492200,7.8984921875,0.0012089093215763569,-0.0008196551352739334,0.0018977246945723891
1761509364453649400,7.9186494140625,0.0010410160757601261,0.0003387453034520149,0.0025193821638822556
1761509364473806000,7.93880615234375,0.0007810834795236588,-0.0008605476468801498,-0.0004911194555461407
1761509364493964300,7.95896435546875,-0.00039027235470712185,0.002179962582886219,0.0007335632108151913
1761509364514121200,7.979121337890625,0.00012696324847638607,0.00004884693771600723,0.0016241006087511778
1761509364534279200,7.999279052734375,-0.003620960284024477,0.00006006751209497452,0.001584038371220231
1761509364554435300,8.019435302734376,0.000015055295079946518,0.00035561714321374893,0.0017747165402397513
1761509364574592000,8.039592041015625,-0.000291490345261991,-0.0008696094155311584,0.00137613108381629
1761509364594750200,8.059750244140625,-0.0009570777183398604,-0.00035187043249607086,-0.0007369192317128181
1761509364614907400,8.079907470703125,-0.000040394486859440804,-0.001642155461013317,0.0007317964918911457
1761509364635064000,8.10006396484375,-0.000017829472199082375,0.0015298454090952873,0.0013712772633880377
1761509364655222300,8.12022216796875,0.0056263115257024765,0.00037313811480998993,-0.0004284004680812359
1761509364675379200,8.140379150390626,-0.00231245718896389,0.0010889507830142975,-0.0010123979300260544
1761509364695537400,8.160537353515625,0.00013531767763197422,-0.00035727396607398987,-0.0008971914649009705
1761509364715694000,8.180694091796875,-0.0007809259695932269,0.00023039523512125015,-0.00032255356200039387
1761509364735852300,8.200852294921875,-0.0011240644380450249,-0.0007087429985404015,0.00041253608651459217
1761509364756009200,8.22100927734375,0.00010519800707697868,0.0016186041757464409,-0.0015779267996549606
1761509364776167200,8.241167236328126,0.0005600238218903542,0.0009863702580332756,-0.0005970823112875223
1761509364796324400,8.261324462890625,-0.00029053923208266497,-0.0009704884141683578,0.0003376617096364498
1761509364816482300,8.281482421875,-0.0003254055045545101,0.0020613716915249825,0.000553846126422286
1761509364836639200,8.30163916015625,0.0006843951996415854,0.0006215032190084457,0.0013470363337546587
1761509364856796200,8.321796142578124,-0.0011096857488155365,-0.002401784062385559,-0.00005176872946321964
1761509364876954400,8.341954345703124,0.001140026142820716,0.0009882990270853043,-0.003402192145586014
1761509364897111300,8.362111328125,0.0010378810111433268,-0.00009803939610719681,-0.00027254526503384113
1761509364917269200,8.382269287109375,-0.000566443195566535,-0.00008759833872318268,-0.0015566365327686071
1761509364937426400,8.402426513671875,-0.0010868057142943144,-0.0002263253554701805,-0.0008832230232656002
1761509364957586200,8.422586181640625,-0.0009785048896446824,0.0007071318104863167,-0.0009682606905698776
1761509364977744100,8.442744140625,-0.000833801575936377,-0.00027250777930021286,0.00025490717962384224
1761509364997901800,8.46290185546875,-0.0019283468136563897,-0.000025041401386260986,0.000881923595443368
1761509365018059800,8.483059814453124,0.0006791760679334402,0.0024764863774180412,0.0010707757901400328
1761509365038216700,8.503216796875,0.0005682774353772402,-0.0012663314118981361,-0.0002636148128658533
1761509365058374000,8.523373779296875,0.00006931577809154987,-0.0008879108354449272,-0.0003053019754588604
1761509365078531800,8.54353173828125,-0.0003673493629321456,0.00011615362018346786,-0.002691020490601659
1761509365098688800,8.563688720703125,-0.0011216095881536603,0.00060224998742342,-0.001050915103405714
1761509365118847000,8.583846923828125,0.0004755833651870489,-0.00019429530948400497,-0.0011323054786771536
1761509365139003600,8.604003662109376,0.0009962641634047031,-0.00020889472216367722,0.0005805587861686945
1761509365159161900,8.624161865234376,0.0007199936080724001,-0.00019040610641241074,-0.0009867397602647543
1761509365179318800,8.64431884765625,0.003641956252977252,0.00039138831198215485,-0.002205164637416601
1761509365199476700,8.664476806640625,-0.00186113640666008,-0.0017016716301441193,0.0008149596396833658
1761509365219634000,8.684634033203125,0.0017229958903044462,0.0013853488489985466,-0.0004074831958860159
1761509365239791900,8.7047919921875,-0.0009878933196887374,-0.00024305377155542374,0.002059411723166704
1761509365259948800,8.72494873046875,-0.0004850029945373535,0.0013376874849200249,-0.001016597030684352
1761509365280105700,8.745105712890625,-0.0018978221341967583,0.0001606503501534462,-0.001726576592773199
1761509365300264000,8.765263916015625,0.001516047865152359,-0.00018838606774806976,-0.0009217902552336454
1761509365320420900,8.7854208984375,-0.00002687796950340271,-0.0018665734678506851,0.000360934529453516
1761509365340578800,8.805578857421875,0.0007528422866016626,-0.0009147496894001961,0.0005644585471600294
1761509365360736000,8.825736083984374,-0.00017192168161273003,0.00033882446587085724,-0.00019147992134094238
1761509365380894000,8.84589404296875,-0.0018548478838056326,-0.0006272289901971817,0.0008654771372675896
1761509365401051000,8.86605078125,-0.0015834934310987592,0.0020914431661367416,0.0037615171167999506
1761509365421208800,8.886208740234375,-0.0016646229196339846,0.0036972099915146828,0.0013981685042381287
1761509365441365800,8.90636572265625,0.002592370379716158,-0.000530005432665348,0.0013623107224702835
1761509365461523700,8.926523681640624,0.0006381371058523655,-0.00036716926842927933,0.0005671705584973097
1761509365481681000,8.946680908203126,0.00035526417195796967,0.000246233306825161,0.0035225884057581425
1761509365501838800,8.9668388671875,0.0002809143625199795,0.0006168624386191368,0.000020142877474427223
1761509365521995800,8.986995849609375,-0.0012313001789152622,-0.0006484240293502808,0.0009374665096402168
1761509365542153000,9.007153076171875,-0.0013298760168254375,0.0017879093065857887,0.0005983144510537386
1761509365562311000,9.027310791015625,-0.0011736187152564526,0.0008316207677125931,0.00026400433853268623
1761509365582467800,9.0474677734375,0.00043193064630031586,-0.0010344590991735458,-0.00033155991695821285
1761509365602625800,9.067625732421876,0.0022842860780656338,0.0009758966043591499,-0.0010552064049988985
1761509365622783000,9.087782958984375,-0.0005308862309902906,-0.001558944582939148,-0.0008127258624881506
1761509365642940700,9.107940673828125,-0.0014618434943258762,-0.0019973842427134514,-0.0002421257086098194
1761509365663097900,9.128097900390625,-0.0017881946405395865,0.0010079899802803993,0.001801535952836275
1761509365683255800,9.148255859375,-0.0008030880708247423,-0.0013714088127017021,0.0007940351497381926
1761509365703412700,9.168412841796876,-0.000720977783203125,0.0008691735565662384,-0.00020813848823308945
1761509365723570000,9.18856982421875,-0.0010364808840677142,-0.0015757298097014427,-0.0008264018688350916
1761509365743727900,9.208727783203125,-0.0014191094087436795,-0.0013954117894172668,0.0011463561095297337
1761509365763884800,9.228884765625,-0.0018642753129824996,0.0016404977068305016,-0.0009911686647683382
1761509365784042800,9.249042724609374,0.00000616908073425293,-0.0003240937367081642,0.000812687911093235
1761509365804200000,9.269199951171874,-0.0020743082277476788,-0.002461761236190796,0.00028939638286828995
1761509365824357600,9.289357666015626,-0.0023454278707504272,0.0014686733484268188,-0.0011394692119210958
1761509365844514800,9.309514892578125,0.0005893779452890158,-0.0016669686883687973,0.0009917193092405796
1761509365864673000,9.329673095703125,0.0012653195299208164,0.0009084241464734077,-0.0010958353523164988
1761509365884829700,9.34982958984375,0.0013603067491203547,0.0002820715308189392,0.001091859070584178
1761509365904988000,9.36998779296875,0.00008497433736920357,-0.0003370335325598717,-0.0017232329118996859
1761509365925144800,9.390144775390626,0.0002762540243566036,-0.0007987907156348228,-0.0009324566926807165
1761509365945301800,9.4103017578125,0.0007943105883896351,0.00211968831717968,-0.0023803345393389463
1761509365965459700,9.430459716796875,0.000288219191133976,0.0002365289255976677,0.0017592597287148237
1761509365985617000,9.450616943359375,0.002002711407840252,0.0004476010799407959,0.0004306812770664692
1761509366005774800,9.47077490234375,-0.0023034997284412384,0.0009469687938690186,-0.00016185594722628593
1761509366025931800,9.490931884765626,0.001970722107216716,0.0025752484798431396,-0.00043791462667286396
1761509366046090000,9.511090087890626,0.0005661472678184509,0.0010669287294149399,0.0001967728603631258
1761509366066246700,9.53124658203125,0.0015164520591497421,-0.000017420388758182526,0.0006850897334516048
1761509366086404900,9.55140478515625,0.00005111703649163246,0.0007165707647800446,0.0017138548428192735
1761509366106561800,9.571561767578125,0.00019085104577243328,0.00016153138130903244,0.00204683979973197
1761509366126720000,9.591719970703124,0.0010149129666388035,-0.0002891998738050461,0.002179505303502083
1761509366146877000,9.611876953125,0.0013209166936576366,0.00012743938714265823,0.0016153586329892278
1761509366167033900,9.632033935546875,-0.0010151934111490846,-0.0005143964663147926,0.0009136341977864504
1761509366187191800,9.65219189453125,-0.000039735808968544006,0.0011607958003878593,0.0027446765452623367
1761509366207348700,9.6723486328125,-0.0009775442304089665,-0.0002676118165254593,0.0022532932925969362
1761509366227507000,9.6925068359375,-0.0010843980126082897,0.002049725502729416,0.0005943707656115294
1761509366247663600,9.71266357421875,0.001027887687087059,0.00034390389919281006,0.0002785162068903446
1761509366267821800,9.73282177734375,0.0035508060827851295,-0.00093853659927845,0.00014900905080139637
1761509366287979000,9.75297900390625,-0.00020336825400590897,-0.00011194124817848206,0.0016778232529759407
1761509366308137000,9.773136962890625,0.0007954956963658333,0.0017079487442970276,-0.0010599065572023392
1761509366328294000,9.7932939453125,-0.0012985276989638805,-0.001603604294359684,0.00006244424730539322
1761509366348450800,9.813450927734374,0.00022532138973474503,0.0014230525121092796,0.0017321405466645956
1761509366368609000,9.833609130859376,0.0007134198676794767,-0.0006837723776698112,-0.000933885108679533
1761509366388765700,9.853765625,0.0008984601590782404,0.0019590165466070175,-0.0011187833733856678
1761509366408924000,9.873923828125,-0.0010925778187811375,0.0018468182533979416,0.00017488538287580013
1761509366429080800,9.894080810546875,-0.00044432247523218393,0.000815127044916153,-0.000580628402531147
1761509366449238800,9.91423876953125,0.00022185174748301506,-0.0009332075715065002,0.00021178065799176693
1761509366469396000,9.93439599609375,-0.00014317617751657963,0.0007958076894283295,-0.001977248815819621
1761509366489554000,9.954553955078126,-0.0006810578051954508,-0.0008313367143273354,-0.00025380379520356655
1761509366509710800,9.9747109375,-0.0009792452910915017,0.0017547719180583954,0.00016900617629289627
1761509366529868800,9.994868896484375,0.0007516909390687943,-0.00046382565051317215,-0.00022966135293245316
1761509366550026000,10.01502587890625,0.002215913962572813,-0.0022673290222883224,0.002371016424149275
1761509366570183000,10.035182861328124,0.00039636134169995785,0.0008087558671832085,-0.002123202895745635
1761509366590340900,10.0553408203125,-0.0004421648336574435,0.00020872708410024643,0.001845268765464425
1761509366610498000,10.075498046875,-0.00006519071757793427,0.0018340740352869034,-0.000051337992772459984
1761509366630655700,10.09565576171875,-0.0016310174250975251,-0.0006531728431582451,0.001162559725344181
1761509366650813000,10.11581298828125,0.002168788341805339,-0.00030795857310295105,0.0012319381348788738
1761509366670971000,10.135970947265625,-0.00011628377251327038,0.001557081937789917,0.0006349983159452677
1761509366691127800,10.1561279296875,0.002271684817969799,-0.002079082652926445,0.0010631917975842953
1761509366711285800,10.17628564453125,-0.002695797011256218,-0.0010843109339475632,-0.00006132503040134907
1761509366731443000,10.19644287109375,-0.0012616728199645877,0.001262773759663105,0.001240832032635808
1761509366751599900,10.216599853515625,0.0003060696180909872,0.0005517285317182541,-0.00009031035006046295
1761509366771757800,10.2367578125,0.0013248329050838947,0.0004613017663359642,-0.0013483723159879446
1761509366791915000,10.2569150390625,-0.0005559256533160806,0.00044957268983125687,0.0006402067374438047
1761509366812072700,10.27707275390625,0.0010811812244355679,0.0011468660086393356,-0.0022393532563000917
1761509366832230000,10.29722998046875,-0.001608219463378191,-0.000330338254570961,0.0020135934464633465
1761509366852387800,10.317387939453125,-0.001622136333025992,-0.0008115274831652641,-0.000413242494687438
1761509366872544800,10.337544677734375,-0.0013773121172562242,0.0010664025321602821,0.0004825915675610304
1761509366892702700,10.35770263671875,-0.0007371313404291868,-0.001759885810315609,-0.0010148922447115183
1761509366912860000,10.37785986328125,-0.000025141052901744843,-0.0014607254415750504,0.0025561731308698654
1761509366933017900,10.398017822265626,-0.00022008433006703854,-0.0010146461427211761,0.0003966158255934715
1761509366953174800,10.4181748046875,0.0015548963565379381,-0.00012246612459421158,0.0009491874370723963
1761509366973332000,10.43833203125,-0.001232968526892364,-0.000034236349165439606,-0.0005884072743356228
1761509366993491000,10.458490966796875,-0.0005738920299336314,0.0015437286347150803,0.0004433507565408945
1761509367013648000,10.47864794921875,0.0014818345662206411,0.0010070409625768661,0.00038292095996439457
1761509367033805800,10.498805908203124,0.0007820816244930029,0.0030891019850969315,0.000515808816999197
1761509367053963000,10.518962890625,-0.00039312755689024925,0.00007697567343711853,-0.0026181561406701803
1761509367074120700,10.53912060546875,-0.0009034910472109914,0.0007492108270525932,-0.001399478642269969
1761509367094278000,10.55927783203125,-0.0033366642892360687,-0.001995747908949852,-0.0019956929609179497
1761509367114435800,10.579435791015625,0.0010448528919368982,0.0006501823663711548,0.001698255306109786
1761509367134592800,10.5995927734375,-0.0015223347581923008,0.001538303680717945,0.00044825533404946327
1761509367154750000,10.61975,-0.0005446365103125572,0.0020721331238746643,-0.00013901805505156517
1761509367174908000,10.639907958984375,-0.0018127934308722615,0.0006966656073927879,-0.001307555241510272
1761509367195064800,10.66006494140625,0.00048772431910037994,0.00008014682680368423,-0.00008664559572935104
1761509367215222800,10.680222900390625,0.0033319799695163965,0.006065843626856804,0.002470490988343954
1761509367235380000,10.7003798828125,0.0006000758148729801,0.0315018892288208,0.02890520542860031
1761509367255537700,10.72053759765625,-0.0023458448704332113,0.011339548043906689,0.024844763800501823
1761509367275694800,10.74069482421875,0.0006367287132889032,0.020633090287446976,0.01741703599691391
1761509367295852800,10.760852783203125,-0.0013269521296024323,0.005781498737633228,0.013603371568024158
1761509367316009700,10.781009765625,0.0008321385830640793,-0.004631813615560532,-0.00009053410030901432
1761509367336167000,10.8011669921875,0.0005024729762226343,-0.02644280344247818,-0.0156842153519392
1761509367356324900,10.821324951171874,-0.0000035278499126434326,-0.03140324354171753,-0.023137766867876053
1761509367376481800,10.841481689453126,0.002025866648182273,-0.013066745363175869,-0.005236257798969746
