time,seconds_elapsed,z,y,x
1761481471734091800,6.345091796875,-0.6285052299499512,-0.25628238916397095,1.2670247554779053
1761481471754034000,6.365033935546875,-0.7070762515068054,-0.6786084771156311,0.5696388483047485
1761481471773976800,6.384976806640625,-0.4789414405822754,-0.6073203682899475,0.04119495302438736
1761481471793919000,6.4049189453125,0.0007173291523940861,0.14417323470115662,0.07249787449836731
1761481471813862000,6.42486181640625,0.3041313886642456,0.4451657235622406,0.10313232243061066
1761481471833803800,6.4448037109375,0.6624370813369751,-0.07301492244005203,-0.25981026887893677
1761481471853747000,6.464746826171875,1.0433851480484009,-0.18252970278263092,-0.638170599937439
1761481471873688800,6.484688720703125,1.0861514806747437,0.046227484941482544,-0.47818297147750854
1761481471893632000,6.504632080078125,0.8795366883277893,-0.27894848585128784,-0.29873329401016235
1761481471913574000,6.524573974609375,0.7389203906059265,-0.14064253866672516,-0.5088560581207275
1761481471933517000,6.54451708984375,0.5419845581054688,0.5178263783454895,-0.8610329031944275
1761481471953458700,6.564458740234375,0.3127894401550293,0.5834560394287109,-1.0145344734191895
1761481471973401900,6.58440185546875,0.11673688888549805,-0.3075586259365082,-0.8733441233634949
1761481471993343700,6.60434375,0.04339497536420822,-0.9262635111808777,-0.6436139345169067
1761481472013287000,6.624286865234375,0.00012589714606292546,-0.8866593837738037,-0.4635227620601654
1761481472033229800,6.644229736328125,0.06675727665424347,-0.1870495229959488,-0.2736082971096039
1761481472053172000,6.664171875,0.03305434435606003,0.3563261330127716,-0.07726301997900009
1761481472073115000,6.684114990234375,-0.12202536314725876,0.3177158236503601,0.027498241513967514
1761481472093057000,6.70405712890625,-0.22062081098556519,0.23976588249206543,0.18080414831638336
1761481472113000000,6.724,-0.2016473263502121,0.28658708930015564,0.27794453501701355
1761481472132940800,6.74394091796875,-0.04536377638578415,0.3811115622520447,0.2892962694168091
1761481472152883700,6.7638837890625,-0.056428853422403336,0.41309285163879395,0.1458175778388977
1761481472172825900,6.783825927734375,-0.22493499517440796,0.04316962882876396,-0.12070532888174057
1761481472192768800,6.803768798828125,-0.36484143137931824,-0.5634329915046692,0.04755176603794098
1761481472212711000,6.8237109375,-0.3642495572566986,-0.7813451290130615,0.649160623550415
1761481472232653800,6.84365380859375,-0.19833317399024963,-0.3070319592952728,1.315158724784851
1761481472252596000,6.863595947265625,-0.08854065090417862,0.07907138019800186,1.353764533996582
1761481472272539000,6.883538818359375,-0.14458590745925903,-0.34684860706329346,0.6322526931762695
1761481472292481800,6.903481689453125,-0.4944436550140381,-1.119791030883789,-0.023696905001997948
1761481472312424000,6.923423828125,-1.0557372570037842,-1.1359193325042725,-0.4219580590724945
1761481472332366800,6.943366943359375,-1.4092633724212646,-0.1440313160419464,0.030042335391044617
1761481472352308700,6.963308837890625,-1.0665727853775024,1.4876271486282349,0.6446234583854675
1761481472372251600,6.983251708984375,-0.45849642157554626,1.6254196166992188,0.24637854099273682
1761481472392193800,7.00319384765625,0.07590725272893906,0.10992898046970367,-0.7607111930847168
1761481472412136700,7.02313671875,0.5679752230644226,-0.9829330444335938,-1.1527202129364014
1761481472432078800,7.043078857421875,1.19868004322052,-0.7306121587753296,-0.8661965131759644
1761481472452021800,7.063021728515625,1.3719651699066162,-0.005302355624735355,-0.3213263154029846
1761481472471964000,7.0829638671875,0.7016897201538086,0.6303321123123169,0.1734934151172638
1761481472491906800,7.10290673828125,-0.057767972350120544,0.44369885325431824,-0.10215079039335251
1761481472511849000,7.122848876953125,-0.21295265853405,0.06100457161664963,-0.9331270456314087
1761481472531792000,7.1427919921875,0.13112092018127441,-0.15397749841213226,-1.466746211051941
1761481472551734000,7.162734130859375,0.294634610414505,-0.3274034261703491,-0.8298632502555847
1761481472571677000,7.182677001953125,0.04100854694843292,-0.049227554351091385,0.3601684272289276
1761481472591618800,7.202618896484375,-0.42668935656547546,0.46114468574523926,0.6715219020843506
1761481472611561700,7.222561767578125,-0.6587356925010681,0.7958301305770874,0.3385782837867737
1761481472631505000,7.2425048828125,-0.3347106873989105,0.9812414646148682,0.114591583609581
1761481472651446800,7.26244677734375,0.08027440309524536,0.7569970488548279,0.24272555112838745
1761481472671389700,7.2823896484375,0.2639119625091553,0.32888317108154297,0.6298812031745911
1761481472691331800,7.302331787109375,0.07925485819578171,-0.11787445098161697,0.8287593126296997
1761481472711274800,7.322274658203125,-0.3046371340751648,-0.13839375972747803,0.6734477877616882
1761481472731217000,7.342216796875,-0.3834381103515625,0.1833212524652481,0.4886263310909271
1761481472751159800,7.362159912109375,-0.25174984335899353,0.2830751836299896,0.5218342542648315
1761481472771102000,7.38210205078125,-0.10505320876836777,0.09115049988031387,0.5895258188247681
1761481472791044900,7.402044921875,0.04872233420610428,-0.3862336277961731,0.6525300741195679
1761481472810986800,7.42198681640625,0.17804038524627686,-0.2405867874622345,0.8975133299827576
1761481472830929700,7.4419296875,-0.02096124365925789,-0.222324937582016,0.6671305298805237
1761481472850871800,7.461871826171875,-0.2774106562137604,-0.8123577833175659,-0.414669007062912
1761481472870814700,7.481814697265625,-0.22357206046581268,-0.8721283674240112,-1.111457109451294
1761481472890756900,7.5017568359375,-0.040218569338321686,0.023778218775987625,-0.7472653388977051
1761481472910699800,7.52169970703125,-0.26937782764434814,0.47713032364845276,0.15653865039348602
1761481472930643000,7.541642822265625,-0.4934813678264618,0.21010378003120422,0.5827845931053162
1761481472950584800,7.561584716796875,-0.1968344748020172,-0.02412114478647709,0.07703925669193268
1761481472970528000,7.581528076171875,0.18219204246997833,0.19932827353477478,-0.7642735242843628
1761481472990470000,7.601469970703125,0.401385098695755,0.42061078548431396,-1.287329077720642
1761481473010413000,7.6214130859375,0.5473724007606506,-0.12329317629337311,-1.6091347932815552
1761481473030355000,7.64135498046875,0.7082802653312683,-0.9923184514045715,-1.7784968614578247
1761481473050297900,7.6612978515625,0.6895855665206909,-1.3581758737564087,-1.2407780885696411
1761481473070239700,7.68123974609375,0.41472750902175903,-1.3029375076293945,-0.3681049942970276
1761481473090182700,7.7011826171875,0.08754845708608627,-0.8029649257659912,0.2272554188966751
1761481473110124800,7.721124755859375,-0.05121752247214317,-0.12655377388000488,0.17930541932582855
1761481473130068500,7.741068359375,-0.009728296659886837,0.7130770683288574,-0.22575387358665466
1761481473150010600,7.7610107421875,-0.08666222542524338,1.498914122581482,-0.558708906173706
1761481473169953500,7.78095361328125,-0.3801805377006531,1.6414128541946411,-0.5842221975326538
1761481473189895700,7.800895751953125,-0.6038023829460144,1.063806414604187,-0.20689761638641357
1761481473209838600,7.820838623046875,-0.364055871963501,0.4375074803829193,0.19299273192882538
1761481473229780700,7.84078076171875,-0.11661798506975174,0.33503034710884094,0.4152187705039978
1761481473249723600,7.8607236328125,-0.39037641882896423,0.6986523270606995,0.5016257166862488
1761481473269665800,7.880665771484375,-1.0305558443069458,0.4602850377559662,0.35609784722328186
1761481473289608700,7.900608642578125,-1.1012938022613525,-0.43826138973236084,0.1403876096010208
1761481473309550600,7.920550537109375,-0.5416348576545715,-0.806361973285675,0.1275673806667328
1761481473329493500,7.940493408203125,0.14081162214279175,-0.31826967000961304,0.46935203671455383
1761481473349436400,7.9604365234375,0.4483517110347748,0.3938484191894531,1.2192978858947754
1761481473369378600,7.980378662109375,0.13192492723464966,-0.009137758053839207,1.4810644388198853
1761481473389321500,8.000321533203126,-0.0778399109840393,-0.815887451171875,0.8513709306716919
1761481473409263600,8.020263671875,-0.1928412914276123,-1.1558974981307983,0.20514747500419617
1761481473429206500,8.04020654296875,0.01868291385471821,-0.7323160171508789,0.4644283950328827
1761481473449148700,8.060148681640625,0.1251925379037857,-0.24422739446163177,0.9573280215263367
1761481473469091600,8.080091552734375,-0.025926118716597557,0.2721160054206848,1.0415408611297607
1761481473489033700,8.10003369140625,-0.37724539637565613,0.07969679683446884,0.7063307166099548
1761481473508976600,8.1199765625,-0.1592305600643158,-0.4630104899406433,0.045120857656002045
1761481473528918500,8.13991845703125,0.4754813611507416,-1.0874075889587402,-0.6681941151618958
1761481473548861400,8.159861328125,0.7467018365859985,-1.5344438552856445,-1.03365957736969
1761481473568803600,8.179803466796875,0.5192372798919678,-1.2832164764404297,-0.84185391664505
1761481473588746500,8.19974658203125,0.11905801296234131,-0.8090057373046875,-0.6030338406562805
1761481473608688600,8.219688720703125,0.2787867486476898,-0.3320869505405426,-0.6396024823188782
1761481473628631600,8.239631591796876,0.6913853883743286,0.22025761008262634,-0.8987342119216919
1761481473648573700,8.25957373046875,0.7854659557342529,0.48591405153274536,-0.8246370553970337
1761481473668516600,8.2795166015625,0.5471989512443542,0.2512229084968567,-0.48381420969963074
1761481473688458800,8.299458740234375,-0.044595252722501755,-0.10686519742012024,-0.25555023550987244
1761481473708401700,8.319401611328125,-0.299333393573761,0.22438882291316986,0.06961722671985626
1761481473728343800,8.33934375,-0.1899658739566803,0.3707352876663208,0.5080956816673279
1761481473748286700,8.35928662109375,-0.052167702466249466,0.3582356870174408,0.8687877058982849
1761481473768229600,8.379229736328124,-0.025673456490039825,0.23190896213054657,0.867384135723114
1761481473788171500,8.399171630859374,-0.024047469720244408,-0.07148172706365585,0.726112961769104
1761481473808114400,8.419114501953125,0.063649982213974,-0.3586174547672272,0.713801383972168
1761481473828056600,8.439056640625,-0.07560243457555771,-0.4718697965145111,0.8103501200675964
1761481473847999500,8.45899951171875,-0.49619027972221375,-0.2593958377838135,0.7877424359321594
1761481473867941600,8.478941650390626,-0.6850650310516357,0.0017840703949332237,0.7940884232521057
1761481473887884500,8.498884521484374,-0.4276169538497925,0.1590728461742401,1.1413573026657104
1761481473907826700,8.51882666015625,-0.13105042278766632,-0.10311181098222733,1.629603385925293
1761481473927769600,8.53876953125,-0.3537043333053589,-0.19595395028591156,1.4781478643417358
1761481473947711700,8.558711669921875,-0.8626950979232788,-0.8709911704063416,0.612492024898529
1761481473967654700,8.578654541015625,-0.586810290813446,-0.7172249555587769,-0.0044073802419006824
1761481473987596500,8.598596435546876,0.049161896109580994,0.4603572487831116,-0.27994486689567566
1761481474007539500,8.61853955078125,0.1506451517343521,1.355362892150879,-0.2896442711353302
1761481474027481600,8.638481689453124,-0.08334025740623474,1.027171015739441,-0.03527040407061577
1761481474047424500,8.658424560546875,-0.1985749751329422,-0.3722245991230011,-0.008923018351197243
1761481474067366700,8.67836669921875,0.12212132662534714,-0.6098949313163757,-0.7152131795883179
1761481474087309600,8.6983095703125,0.43270137906074524,-0.4905189275741577,-1.57650625705719
1761481474107251700,8.718251708984376,0.4938298761844635,-0.47539183497428894,-1.7672611474990845
1761481474127194600,8.738194580078124,0.3153109848499298,-0.3664548695087433,-1.5250686407089233
1761481474147136300,8.75813623046875,0.021275999024510384,-0.3064340651035309,-1.5261794328689575
1761481474167079200,8.7780791015625,0.09031641483306885,-0.3366830050945282,-1.313851237297058
1761481474187021300,8.798021240234375,0.40333637595176697,-0.4285898804664612,-0.6455928087234497
1761481474206964200,8.817964111328125,0.570557713508606,-0.8818681240081787,0.13361549377441406
1761481474226906400,8.83790625,0.6062939763069153,-0.8386176824569702,0.5688489079475403
1761481474246849300,8.857849365234374,0.1592799425125122,-0.04374329373240471,0.3311651051044464
1761481474266791400,8.87779150390625,-0.3975880742073059,0.5437219142913818,-0.09219489991664886
1761481474286734300,8.897734375,-0.3973892331123352,1.1043862104415894,-0.04049180448055267
1761481474306676200,8.91767626953125,0.003259600605815649,0.940092921257019,0.43681949377059937
1761481474326619100,8.937619140625,0.11711085587739944,0.34779855608940125,0.8918018937110901
1761481474346561300,8.957561279296876,-0.16883710026741028,0.21684932708740234,0.9905649423599243
1761481474366504200,8.977504150390626,-0.3104361891746521,0.25589123368263245,0.7197866439819336
1761481474386447000,8.997447021484374,-0.25065720081329346,0.3918803632259369,0.22055988013744354
1761481474406389200,9.01738916015625,-0.06834486871957779,0.5690916180610657,0.29259824752807617
1761481474426332200,9.037332275390625,0.08016588538885117,0.8419698476791382,0.9075836539268494
1761481474446274300,9.0572744140625,-0.13252082467079163,0.4293896555900574,1.562842607498169
1761481474466217200,9.07721728515625,-0.24856743216514587,-0.38095635175704956,1.587003469467163
1761481474486159400,9.097159423828124,0.019641520455479622,-1.32085120677948,1.0068535804748535
1761481474506102300,9.117102294921875,0.36454248428344727,-0.8383262753486633,0.29461780190467834
1761481474526044200,9.137044189453125,0.1799735426902771,-0.5248266458511353,-0.02009754441678524
1761481474545987000,9.156987060546875,-0.3274979591369629,-0.09080234169960022,0.11900362372398376
1761481474565929200,9.17692919921875,-0.24170354008674622,1.276604175567627,0.7668435573577881
1761481474585870300,9.196870361328125,-0.2036573886871338,1.5581562519073486,0.7171677947044373
1761481474605813200,9.216813232421876,-0.1612870991230011,0.630565881729126,0.09571753442287445
1761481474625755400,9.23675537109375,0.3335433602333069,-0.014592334628105164,-0.5129363536834717
1761481474645698300,9.2566982421875,0.7009566426277161,0.11116206645965576,-0.7142561078071594
1761481474665641200,9.27664111328125,0.3321441411972046,0.6221925616264343,-0.6560086607933044
1761481474685583400,9.296583251953125,-0.3745931386947632,0.8574367761611938,-0.8575899004936218
1761481474705526300,9.3165263671875,-0.5469353795051575,0.19615575671195984,-1.2346270084381104
1761481474725468200,9.33646826171875,-0.04972277581691742,-0.10948678106069565,-1.807336449623108
1761481474745411000,9.3564111328125,0.08230434358119965,-0.20605362951755524,-2.2316842079162598
1761481474765353200,9.376353271484374,-0.19357293844223022,-0.7368372678756714,-2.133147954940796
1761481474785296100,9.396296142578125,-0.48692381381988525,-1.263767123222351,-1.378565788269043
