time,seconds_elapsed,z,y,x
1761505824047669800,6.449669677734375,0.11301589757204056,-0.12386054545640945,0.14997859299182892
1761505824067826700,6.46982666015625,0.1402922123670578,-0.16680464148521423,0.18995045125484467
1761505824087982600,6.489982666015625,0.14976733922958374,-0.200844869017601,0.2331838607788086
1761505824108139800,6.510139892578125,0.1639367640018463,-0.2012302726507187,0.2636377811431885
1761505824128295700,6.530295654296875,0.15569694340229034,-0.169636532664299,0.2494717538356781
1761505824148452900,6.550452880859375,0.17745329439640045,-0.10285919159650803,0.2265981286764145
1761505824168608800,6.57060888671875,0.22278587520122528,-0.016055967658758163,0.1978537142276764
1761505824188765400,6.590765380859375,0.252664178609848,0.0432053878903389,0.1917179375886917
1761505824208921600,6.610921630859375,0.30113184452056885,0.10414360463619232,0.19592389464378357
1761505824229078500,6.63107861328125,0.37246015667915344,0.19829913973808289,0.21442268788814545
1761505824249234700,6.651234619140625,0.4776831865310669,0.2676421105861664,0.18706074357032776
1761505824269391600,6.6713916015625,0.5454117655754089,0.30402594804763794,0.08496938645839691
1761505824289547800,6.6915478515625,0.5018412470817566,0.2349376678466797,-0.09390147775411606
1761505824309704400,6.711704345703125,0.2625025808811188,0.11125791072845459,-0.26078474521636963
1761505824329860600,6.731860595703125,0.14212387800216675,0.12867653369903564,-0.2705042064189911
1761505824350017500,6.752017578125,0.26716893911361694,0.24606403708457947,-0.14640024304389954
1761505824370173700,6.772173583984375,0.5067188143730164,0.2599312365055084,0.0033767507411539555
1761505824390330600,6.79233056640625,0.6956833600997925,0.1920536607503891,0.14058227837085724
1761505824410486800,6.81248681640625,0.7922747135162354,0.21770015358924866,0.26130908727645874
1761505824430643500,6.8326435546875,0.844512403011322,0.2870398759841919,0.29261451959609985
1761505824450799600,6.852799560546875,0.9008726477622986,0.2974104881286621,0.28681710362434387
1761505824470956500,6.87295654296875,0.9006247520446777,0.19515055418014526,0.2408236712217331
1761505824491112700,6.89311279296875,0.8844443559646606,0.02041732147336006,0.23032811284065247
1761505824511269600,6.91326953125,0.8451226353645325,-0.04442564398050308,0.2696325480937958
1761505824531425800,6.93342578125,0.8227991461753845,-0.009676864370703697,0.2594791650772095
1761505824551582500,6.95358251953125,0.7813704609870911,0.10478909313678741,0.17872852087020874
1761505824571738600,6.973738525390625,0.7988114356994629,0.2372460514307022,0.10160242766141891
1761505824591895600,6.9938955078125,0.8825470805168152,0.3343144655227661,0.06854220479726791
1761505824612051700,7.0140517578125,0.9908144474029541,0.3897569179534912,0.04937084764242172
1761505824632208600,7.034208740234375,1.0430724620819092,0.47351229190826416,0.027735713869333267
1761505824652364800,7.05436474609375,1.0326266288757324,0.5888252854347229,-0.006347898859530687
1761505824672521500,7.074521484375,1.0859808921813965,0.7006363868713379,-0.04960831627249718
1761505824692677600,7.094677734375,1.0816088914871216,0.6702770590782166,-0.14228489995002747
1761505824712834600,7.11483447265625,1.055561900138855,0.5046792030334473,-0.2564179003238678
1761505824732990700,7.13499072265625,1.0267616510391235,0.4162910580635071,-0.3405871093273163
1761505824753147600,7.155147705078125,1.0097850561141968,0.37462565302848816,-0.4350068271160126
1761505824773303800,7.1753037109375,0.9804069995880127,0.40009501576423645,-0.580061137676239
1761505824793460500,7.19546044921875,0.9982538819313049,0.44291752576828003,-0.6796060800552368
1761505824813616600,7.21561669921875,1.0347867012023926,0.49336087703704834,-0.689834713935852
1761505824833773600,7.235773681640625,1.104146122932434,0.5047863125801086,-0.5897319316864014
1761505824853929700,7.2559296875,1.1627671718597412,0.4205333888530731,-0.38842907547950745
1761505824874086700,7.276086669921875,1.2452564239501953,0.3592536151409149,-0.14714041352272034
1761505824894242600,7.29624267578125,1.3096712827682495,0.3485334813594818,-0.010980817489326
1761505824914399500,7.3163994140625,1.323311448097229,0.45357009768486023,-0.01987447403371334
1761505824934555400,7.336555419921875,1.3358616828918457,0.5525438785552979,-0.10115062445402145
1761505824954712000,7.356712158203125,1.350816011428833,0.5543045401573181,-0.20419922471046448
1761505824974868200,7.3768681640625,1.3670754432678223,0.5721664428710938,-0.2895875871181488
1761505824995025200,7.397025146484375,1.3833513259887695,0.6114967465400696,-0.3721393644809723
1761505825015181300,7.417181396484375,1.415980339050293,0.6373679637908936,-0.4206160008907318
1761505825035338200,7.437338134765625,1.517366886138916,0.6753191351890564,-0.4017808735370636
1761505825055494400,7.457494384765625,1.6512373685836792,0.6858959197998047,-0.3104621171951294
1761505825075651000,7.477651123046875,1.7728031873703003,0.6871677041053772,-0.2153203934431076
1761505825095807200,7.49780712890625,1.8693532943725586,0.7086101770401001,-0.17383532226085663
1761505825115964200,7.517964111328125,1.8997819423675537,0.7253921031951904,-0.19095031917095184
1761505825136120300,7.538120361328125,1.8956210613250732,0.6874740719795227,-0.1915159672498703
1761505825156277200,7.55827734375,1.8938229084014893,0.6027902960777283,-0.154610276222229
1761505825176433400,7.578433349609375,1.8663444519042969,0.520643949508667,-0.11436882615089417
1761505825196590000,7.598590087890625,1.8602635860443115,0.5282442569732666,-0.1191272959113121
1761505825216746200,7.618746337890625,1.8588787317276,0.5834038257598877,-0.19538496434688568
1761505825236903200,7.638903076171875,1.7974568605422974,0.7315824031829834,-0.3218129277229309
1761505825257059300,7.659059326171875,1.687605619430542,0.8850963115692139,-0.44307252764701843
1761505825277216300,7.67921630859375,1.556309461593628,0.9826433658599854,-0.49021750688552856
1761505825297372400,7.699372314453125,1.4994200468063354,0.9175389409065247,-0.4226631224155426
1761505825317529000,7.719529052734375,1.492828607559204,0.7869938611984253,-0.25776591897010803
1761505825337685200,7.739685302734375,1.449654221534729,0.6412876844406128,-0.07330600917339325
1761505825357842200,7.75984228515625,1.3664910793304443,0.4995097815990448,0.0320933535695076
1761505825377998300,7.779998291015625,1.2419333457946777,0.39942723512649536,0.027325943112373352
1761505825398155300,7.8001552734375,1.1414498090744019,0.37086087465286255,-0.015026158653199673
1761505825418311400,7.8203115234375,1.1265875101089478,0.38015493750572205,-0.05897935852408409
1761505825438468000,7.840468017578125,1.131601095199585,0.3473178744316101,-0.08327288925647736
1761505825458624300,7.860624267578125,1.0763580799102783,0.27588969469070435,-0.06171548366546631
1761505825478781200,7.88078125,0.9592199921607971,0.239898219704628,-0.019047299399971962
1761505825498937300,7.900937255859375,0.862703263759613,0.26454633474349976,-0.00214572180993855
1761505825519094300,7.92109423828125,0.8367993235588074,0.2722990810871124,0.006372546777129173
1761505825539250400,7.94125048828125,0.8947334885597229,0.17485901713371277,0.055742714554071426
1761505825559406300,7.96140625,0.9158334732055664,-0.014609571546316147,0.12077987939119339
1761505825579563300,7.981563232421875,0.7183421850204468,-0.1805342435836792,0.1786845624446869
1761505825599718400,8.001718505859374,0.4676585793495178,-0.36803680658340454,0.3185780346393585
1761505825619874300,8.021874267578125,0.3975107669830322,-0.5641423463821411,0.4455934464931488
1761505825640031200,8.04203125,0.4675552248954773,-0.713223934173584,0.43222740292549133
1761505825660187100,8.062187255859374,0.4623665511608124,-0.6408163905143738,0.2815228998661041
1761505825680344300,8.08234423828125,0.3503437638282776,-0.425907164812088,0.07827220857143402
1761505825700500200,8.102500244140625,0.16357934474945068,-0.11874207109212875,-0.07218734920024872
1761505825720657400,8.122657470703125,-0.005852757021784782,0.1438787281513214,-0.18140171468257904
1761505825740813300,8.142813232421876,-0.11267559230327606,0.24019375443458557,-0.27682793140411377
1761505825760970200,8.16297021484375,-0.18321190774440765,0.3473014235496521,-0.36321717500686646
1761505825781126100,8.183126220703125,-0.19699177145957947,0.4557002782821655,-0.45582103729248047
1761505825801283300,8.203283447265624,-0.14959536492824554,0.527803897857666,-0.5521332025527954
1761505825821439200,8.223439208984376,-0.024862663820385933,0.47097599506378174,-0.6328809261322021
1761505825841596400,8.243596435546875,0.11943943053483963,0.39846834540367126,-0.6601330041885376
1761505825861752300,8.26375244140625,0.2724306583404541,0.340496689081192,-0.6437370181083679
1761505825881909200,8.2839091796875,0.4318214952945709,0.3669393062591553,-0.5989610552787781
1761505825902065200,8.304065185546875,0.5320885181427002,0.3653324842453003,-0.5804733037948608
1761505825922222300,8.324222412109375,0.588487982749939,0.4154430329799652,-0.5870546698570251
1761505825942378500,8.34437841796875,0.6276123523712158,0.4275997579097748,-0.6129058599472046
1761505825962535400,8.364535400390626,0.6042433381080627,0.37057259678840637,-0.5551002025604248
1761505825982693400,8.384693359375,0.5841326117515564,0.2284812033176422,-0.379506379365921
1761505826002849300,8.404849365234375,0.5946272015571594,0.15405945479869843,-0.14832551777362823
1761505826023006500,8.42500634765625,0.6051990985870361,0.16360396146774292,-0.015608164481818676
1761505826043162400,8.445162353515625,0.6470234990119934,0.19743728637695312,-0.008605366572737694
1761505826063319600,8.465319580078125,0.6690451502799988,0.2249247431755066,-0.081451416015625
1761505826083475500,8.485475341796874,0.6937968730926514,0.2355506420135498,-0.14289043843746185
1761505826103632400,8.50563232421875,0.7403331398963928,0.2400774508714676,-0.1679925173521042
1761505826123788300,8.525788330078125,0.7697789669036865,0.22600162029266357,-0.20726430416107178
1761505826143945500,8.545945556640625,0.7338173389434814,0.21049673855304718,-0.22374959290027618
1761505826164101400,8.566101318359374,0.6580705642700195,0.18890072405338287,-0.19595058262348175
1761505826184258600,8.586258544921876,0.5976426005363464,0.07503273338079453,-0.15791921317577362
1761505826204414500,8.60641455078125,0.5870488882064819,0.022730406373739243,-0.12167369574308395
1761505826224571400,8.6265712890625,0.6286867260932922,0.06006103381514549,-0.12340563535690308
1761505826244727300,8.646727294921876,0.6889639496803284,0.17521610856056213,-0.16857551038265228
1761505826264884500,8.666884521484375,0.7325456142425537,0.2926267087459564,-0.21377445757389069
1761505826285040400,8.687040283203125,0.7630871534347534,0.31913357973098755,-0.2250896394252777
1761505826305197600,8.707197509765624,0.7877033948898315,0.31166279315948486,-0.20877164602279663
1761505826325353500,8.727353515625,0.7836229801177979,0.2428153157234192,-0.17738105356693268
1761505826345510400,8.747510498046875,0.7821424007415771,0.16392184793949127,-0.13044844567775726
1761505826365666300,8.767666259765624,0.7885214686393738,0.13524658977985382,-0.048747699707746506
1761505826385823500,8.787823486328126,0.7826569080352783,0.17481252551078796,0.026682794094085693
1761505826405979400,8.8079794921875,0.7662491202354431,0.15012092888355255,0.05683799833059311
1761505826426135600,8.828135498046874,0.7584723234176636,0.11514899879693985,0.06571026146411896
1761505826446292500,8.84829248046875,0.7615426778793335,0.10500925034284592,0.02066478133201599
1761505826466448600,8.86844873046875,0.7308986783027649,0.159080371260643,-0.022842805832624435
1761505826486605300,8.888605224609375,0.635283887386322,0.23254083096981049,-0.03208324313163757
1761505826506761500,8.908761474609374,0.5336524844169617,0.25402340292930603,-0.018974104896187782
1761505826526918400,8.92891845703125,0.47987332940101624,0.2689233720302582,-0.010329232551157475
1761505826547074300,8.94907421875,0.458595335483551,0.3240438997745514,-0.03138454258441925
1761505826567231500,8.9692314453125,0.4460166394710541,0.3850787281990051,-0.04107123985886574
1761505826587387400,8.989387451171876,0.42949506640434265,0.4191364347934723,0.0029492005705833435
1761505826607544300,9.00954443359375,0.4255036413669586,0.4106626510620117,0.03304799646139145
1761505826627700200,9.0297001953125,0.4406731128692627,0.37369856238365173,0.019916120916604996
1761505826647857400,9.049857421875,0.4537017345428467,0.335581511259079,-0.03305962309241295
1761505826668013300,9.070013427734375,0.4868224561214447,0.2999332547187805,-0.09167136996984482
1761505826688170500,9.09017041015625,0.5000236630439758,0.25878092646598816,-0.11643286794424057
1761505826708326400,9.110326416015624,0.5049729943275452,0.2161090224981308,-0.11392597109079361
1761505826728483300,9.1304833984375,0.5273812413215637,0.16047997772693634,-0.0878714993596077
1761505826748639200,9.15063916015625,0.5660691261291504,0.15181849896907806,-0.07651039212942123
1761505826768796400,9.17079638671875,0.6122832298278809,0.16219407320022583,-0.11178675293922424
1761505826788952300,9.190952392578126,0.6295027732849121,0.13898497819900513,-0.18946528434753418
1761505826809109500,9.211109619140625,0.6272865533828735,0.10372896492481232,-0.2703535854816437
1761505826829265400,9.231265380859375,0.612861156463623,0.11467105895280838,-0.30153486132621765
1761505826849422300,9.25142236328125,0.5801398754119873,0.14791202545166016,-0.2931021749973297
1761505826869578200,9.271578125,0.5668696165084839,0.1758173704147339,-0.2611967921257019
1761505826889735400,9.2917353515625,0.5851273536682129,0.20722681283950806,-0.2037026286125183
1761505826909891300,9.311891357421874,0.6054884195327759,0.23997852206230164,-0.1846378892660141
1761505826930049000,9.332049072265624,0.6094920635223389,0.2279202789068222,-0.2018939107656479
1761505826950205200,9.352205078125,0.5998772978782654,0.23170050978660583,-0.19876353442668915
1761505826970361000,9.372361083984375,0.599345862865448,0.2222248613834381,-0.1807706505060196
1761505826990518000,9.39251806640625,0.6066617369651794,0.19926151633262634,-0.18596208095550537
1761505827010674000,9.412673828125,0.6396505832672119,0.13835559785366058,-0.21115955710411072
1761505827030831000,9.4328310546875,0.6466851830482483,0.05824848636984825,-0.24595952033996582
1761505827050987000,9.452987060546874,0.6657012104988098,-0.007695646025240421,-0.2464442104101181
1761505827071144200,9.473144287109376,0.6566112041473389,-0.02275458350777626,-0.23431909084320068
1761505827091300000,9.493300048828125,0.5928142666816711,-0.06707072257995605,-0.28654924035072327
1761505827111457000,9.51345703125,0.5892475247383118,-0.09855403006076813,-0.32652297616004944
1761505827131613000,9.533613037109374,0.6270788311958313,-0.021362952888011932,-0.2782434821128845
1761505827151770000,9.55377001953125,0.6768823266029358,0.16860996186733246,-0.16962029039859772
1761505827171926000,9.573926025390625,0.6939571499824524,0.34349825978279114,-0.08687867224216461
1761505827192083200,9.594083251953125,0.6841708421707153,0.3415526747703552,-0.055034089833498
1761505827212239000,9.614239013671876,0.6749711036682129,0.30103474855422974,-0.03413619473576546
1761505827232396000,9.63439599609375,0.6582308411598206,0.3159182071685791,-0.010966398753225803
1761505827252552000,9.654552001953125,0.666201114654541,0.35650041699409485,0.019493192434310913
1761505827272709000,9.674709228515624,0.7095327377319336,0.3731743395328522,0.07080831378698349
1761505827292865000,9.694864990234375,0.7706559300422668,0.3920806646347046,0.1464490443468094
1761505827313022200,9.715022216796875,0.8319165706634521,0.4004724621772766,0.22958441078662872
1761505827333178000,9.73517822265625,0.9338803291320801,0.34439051151275635,0.2843282222747803
1761505827353334800,9.755334716796876,0.9575321078300476,0.22081901133060455,0.27215301990509033
1761505827373491000,9.775490966796875,0.8271117210388184,0.0473204031586647,0.21696487069129944
1761505827393647900,9.79564794921875,0.5826460719108582,-0.037644825875759125,0.20028626918792725
1761505827413804000,9.815803955078126,0.38737305998802185,0.10436588525772095,0.2508130967617035
1761505827433961000,9.8359609375,0.38742417097091675,0.40908536314964294,0.30609557032585144
1761505827454117000,9.8561171875,0.46221303939819336,0.5142279267311096,0.2508552670478821
1761505827474273000,9.87627294921875,0.5283116698265076,0.5426622629165649,0.13459205627441406
1761505827494430000,9.896429931640625,0.5186658501625061,0.5501790642738342,0.037920545786619186
1761505827514585900,9.9165859375,0.46704787015914917,0.5627800226211548,0.013530222699046135
1761505827534743000,9.936742919921874,0.43620917201042175,0.551906168460846,0.06346198171377182
1761505827554899000,9.95689892578125,0.4514297842979431,0.5340688228607178,0.1351485699415207
1761505827575056100,9.97705615234375,0.4981684684753418,0.48141878843307495,0.17124104499816895
1761505827595212000,9.9972119140625,0.5586157441139221,0.3802500069141388,0.16780047118663788
1761505827615369000,10.017368896484374,0.5871210098266602,0.30101728439331055,0.13028927147388458
1761505827635524900,10.03752490234375,0.5838466286659241,0.294098436832428,0.07899601757526398
1761505827655682000,10.05768212890625,0.5878037810325623,0.3369060158729553,0.052899111062288284
1761505827675838000,10.077837890625,0.5674332976341248,0.3735416531562805,0.0330573171377182
1761505827695995100,10.0979951171875,0.5437633395195007,0.3642650246620178,0.02628149464726448
1761505827716151000,10.118151123046875,0.4896363615989685,0.2932114899158478,-0.03208092972636223
1761505827736308200,10.13830810546875,0.43326735496520996,0.23087316751480103,-0.14750246703624725
1761505827756464000,10.158464111328126,0.3882157802581787,0.19389238953590393,-0.23874546587467194
1761505827776621000,10.17862109375,0.3660464584827423,0.16021957993507385,-0.2562119960784912
1761505827796777000,10.19877685546875,0.3441298007965088,0.11807331442832947,-0.2553294003009796
1761505827816934100,10.21893408203125,0.30681291222572327,0.03855204954743385,-0.2485039085149765
1761505827837090000,10.239090087890625,0.20910972356796265,-0.017306195572018623,-0.2630876302719116
1761505827857247200,10.259247314453125,0.07374206185340881,-0.022410787642002106,-0.3358115255832672
1761505827877403100,10.279403076171874,0.04361673817038536,0.0948537141084671,-0.4031262695789337
1761505827897559000,10.29955908203125,0.12822023034095764,0.2805248498916626,-0.4001699984073639
1761505827917715500,10.319715576171875,0.27668747305870056,0.41706234216690063,-0.32987576723098755
1761505827937871600,10.33987158203125,0.36598387360572815,0.3888961374759674,-0.2714492678642273
1761505827958028500,10.360028564453126,0.3643033802509308,0.23909351229667664,-0.2383423149585724
1761505827978184700,10.380184814453125,0.27581116557121277,0.03011779673397541,-0.24154840409755707
1761505827998341600,10.400341552734375,0.178099125623703,-0.12559854984283447,-0.2572135329246521
1761505828018497800,10.420497802734374,0.12470339983701706,-0.17548158764839172,-0.2503601610660553
1761505828038654500,10.440654541015626,0.1351008415222168,-0.14651133120059967,-0.2046595960855484
1761505828058810600,10.460810546875,0.17076802253723145,-0.07482022047042847,-0.16710622608661652
1761505828078967600,10.480967529296874,0.2235538363456726,0.048808444291353226,-0.1401277482509613
1761505828099123700,10.501123779296876,0.2711046636104584,0.16542024910449982,-0.11196120828390121
1761505828119280600,10.52128076171875,0.28377124667167664,0.19162456691265106,-0.11466609686613083
1761505828139436800,10.541436767578125,0.2165132611989975,0.07854417711496353,-0.09395555406808853
1761505828159593500,10.561593505859374,0.1543024331331253,-0.039541736245155334,-0.036012984812259674
1761505828179749600,10.58174951171875,0.1022953987121582,-0.08519911766052246,0.05747050419449806
1761505828199905500,10.601905517578125,0.056089725345373154,-0.16209499537944794,0.13003262877464294
1761505828220062700,10.622062744140624,0.003123064059764147,-0.2034667581319809,0.12436120957136154
1761505828240218600,10.642218505859375,-0.03901474177837372,-0.0442190058529377,0.10578963905572891
1761505828260375800,10.662375732421875,-0.28626343607902527,-0.23408934473991394,0.2516406178474426
1761505828280531700,10.68253173828125,-0.4235253632068634,-0.5670427680015564,0.15081918239593506
1761505828300688600,10.702688720703126,-0.40449514985084534,-0.7534117698669434,-0.0839664489030838
1761505828320844500,10.722844482421875,-0.35929229855537415,-0.7637124061584473,-0.1741245985031128
1761505828341001700,10.743001708984375,-0.28532546758651733,-0.5430288314819336,-0.07636794447898865
