time,seconds_elapsed,z,y,x
1761507144815903500,6.627903564453125,8.337813126713037,1.3003911086827515,0.13834347180724144
1761507144836060400,6.648060302734375,5.474212332087755,0.18017098145037888,0.4722141918897628
1761507144856217600,6.668217529296875,0.35311025808155533,-0.7681053099289537,0.8788296840570866
1761507144876373500,6.68837353515625,-8.6930709182173,-2.68671891784817,1.2203257113862782
1761507144896530700,6.70853076171875,-15.695690502935648,-1.1552435098186136,0.027046996879577637
1761507144916687400,6.728687255859375,-21.391163074970244,-1.8742577488422392,-0.6330133872635663
1761507144936843300,6.74884326171875,-25.072986963129043,-1.5358666287258267,0.8765932302419096
1761507144957000200,6.769000244140625,-24.423138907051086,0.574936607478559,2.029839063437283
1761507144977157400,6.789157470703125,-20.079795229721068,-0.3172140381835401,3.6794106895372267
1761507144997313300,6.809313232421875,-14.041494724166393,-1.6480869405001402,4.653909509670734
1761507145017470500,6.829470458984375,-6.857073634186387,-1.7672938962914049,3.9819250251084566
1761507145037626400,6.84962646484375,-1.1707155119776724,-2.6625135741353034,3.0603263127744196
1761507145057783300,6.869783203125,2.801926721000671,-3.410202411240339,2.069917245195061
1761507145077940200,6.889940185546875,5.749917863449454,-4.553016939857602,-0.331108415762335
1761507145098096400,6.910096435546875,6.956895359897613,-5.436323623198271,-2.7181255712419747
1761507145118253300,6.93025341796875,8.164878233996033,-4.507901786845922,-2.9168086531996726
1761507145138410200,6.95041015625,9.29211408520937,-3.986513814203441,-1.7882042901121078
1761507145158566100,6.970566162109375,10.025074139738082,-2.6060668797701596,-0.6843444921806454
1761507145178723300,6.990723388671875,10.32256538645029,-0.3425209133975208,-0.8292525832004844
1761507145198880300,7.01088037109375,10.013578932255506,2.489484865655005,-1.1032286604210735
1761507145219036400,7.031036376953125,9.460937450954317,5.603786806505918,-1.0186679244667292
1761507145239193000,7.051193115234375,8.631537714368104,6.654469579392671,-1.6484880686469374
1761507145259350300,7.071350341796875,7.597330859985947,6.362035616070032,-2.6339433132112027
1761507145279506200,7.091506103515625,6.2339043261975045,4.909935942572355,-2.359973957992345
1761507145299663400,7.111663330078125,5.08197359418869,3.2508705119401213,-1.1869063299305735
1761507145319820300,7.1318203125,3.948957990530133,1.1378154051557183,-0.45720688463300463
1761507145339976200,7.15197607421875,0.9727473002910614,0.37827392543256283,0.3776541860990226
1761507145360133000,7.172133056640625,-3.3200603680223226,-0.8692416253700852,2.060400498178601
1761507145380290300,7.192290283203125,-9.166941060620546,-1.3844132077157496,3.404428504014015
1761507145400446200,7.2124462890625,-12.648646865582466,-2.1636948684364556,1.5267853505171836
1761507145420603400,7.232603271484375,-13.935565329229831,-4.310043465274572,1.167145690666884
1761507145440760300,7.25276025390625,-14.912266335582732,-2.536757196700573,1.1690857188187538
1761507145460916200,7.272916259765625,-14.011702812492846,-3.300010682684183,1.6616937333092092
1761507145481073400,7.293073486328125,-12.114765614330768,-3.798153388817608,2.4726965202003717
1761507145501230300,7.313230224609375,-8.504139414945245,-2.689720730012655,2.0334495090194045
1761507145521386200,7.33338623046875,-4.638334923920035,-2.492541915138066,1.7402105129241943
1761507145541543200,7.353543212890625,-1.6354080761909484,-2.3155212144121524,1.9859785866618156
1761507145561700400,7.373700439453125,0.9540542902588843,-0.11573825676739215,1.1248780360408126
1761507145581856300,7.393856201171875,3.731666654214263,1.6615402963131665,0.49639345131330187
1761507145602013400,7.414013427734375,5.604505768430233,2.2404683115154502,0.544549214129895
1761507145622170000,7.434170166015625,6.952061948391795,1.8838915463671086,-0.23186317476481197
1761507145642326300,7.454326171875,7.919900433853268,1.012661085267365,-1.3283385615333914
1761507145662483200,7.474483154296875,8.915635811021923,0.8575061793908476,-1.4904757275126874
1761507145682640400,7.494640380859375,9.846913036805391,2.040273655951023,-0.7794158815596253
1761507145702796300,7.51479638671875,10.137229861843585,3.079830054667592,-0.39272849417738614
1761507145722953200,7.534953125,10.13733273769617,3.2761580979317424,-0.28749122795714066
1761507145743110100,7.555110107421875,9.704598907801508,3.167951990234852,-0.11724213112485594
1761507145763266300,7.575266357421875,8.67802181764543,3.2774373240873214,-0.32607838570587333
1761507145783423200,7.59542333984375,7.203707974252104,3.117714964164793,-0.6794148537587374
1761507145803579400,7.615579345703125,5.04633237196505,2.2407570653289555,-0.055882598775555375
1761507145823736000,7.635736083984375,2.0737404567450284,0.5870365028560162,0.24293966364497319
1761507145843893200,7.655893310546875,-2.0136568671822546,-1.1698097953096032,-1.0467322816953062
1761507145864049200,7.676049072265625,-7.154183188104629,-2.0582254922270775,-0.7923875913355499
1761507145884206300,7.696206298828125,-11.551150903594493,-1.9470210794970393,0.344543578331545
1761507145904364500,7.716364501953125,-12.733110278642178,-4.576997534903883,-0.23577698720768092
1761507145924520400,7.7365205078125,-13.330758191883563,-9.290725261199475,-1.4333948268972336
1761507145944677600,7.756677734375,-13.056397645390033,-9.719079853096604,-1.79780506215021
1761507145964834600,7.77683447265625,-11.600297504079341,-7.666744003430009,-1.9519410002425313
1761507145984990700,7.79699072265625,-10.468860694044828,-4.10175405832082,-1.0808666064873338
1761507146005147400,7.8171474609375,-7.6524717324495315,-1.1736755308270455,-0.26491235293494536
1761507146025304600,7.8373046875,-3.3094571409434077,-0.0422848980218172,-0.7168617371648549
1761507146045460500,7.85746044921875,-0.017922025659680367,0.08677841200381517,-0.7580863124787807
1761507146065617700,7.87761767578125,3.00042217143178,1.7132120313614605,-0.025893178068799896
1761507146085774300,7.8977744140625,6.015491876897215,2.4336250312671064,0.44562619082406163
1761507146105930500,7.917930419921875,8.039121272039413,2.3042814429953693,0.3919047932369634
1761507146126087400,7.93808740234375,9.702397598364948,2.0619366217046973,-0.06951987348785624
1761507146146244600,7.95824462890625,10.911097096300125,1.850531713078916,-0.2474662376913242
1761507146166400500,7.978400390625,11.671081935876607,1.6936963067695499,-0.10097067655064165
1761507146186556700,7.998556640625,11.781936512255667,1.9531059523686765,-0.2023409103455022
1761507146206713300,8.01871337890625,11.229784275776147,2.5391128199160096,-0.12498963084593415
1761507146226870500,8.03887060546875,10.32275009536743,3.2828593491360545,-0.04895834790375084
1761507146247026400,8.0590263671875,9.171261261907219,3.8025051542863246,-0.4082394766399637
1761507146267183600,8.07918359375,7.669567828679084,4.184536386425793,-0.5417044922232628
1761507146287340300,8.09934033203125,5.772812416824698,3.945901525568962,0.6866077609375119
1761507146307496400,8.119496337890626,2.2696932369560003,1.974233788332343,1.6676126019641757
1761507146327653400,8.1396533203125,-3.8845933626472946,0.9110127286508679,0.9918537864949554
1761507146347810600,8.159810546875,-10.008343954211472,0.8865326596498488,1.0532014046441762
1761507146367966500,8.179966552734374,-14.489738842403888,0.7462190568134188,0.536476564974524
1761507146388123400,8.200123291015625,-15.39821912996769,-3.1914740278586744,-2.193211908691376
1761507146408279300,8.220279296875,-16.409622031867503,-6.420654393777251,-1.6586939669713376
1761507146428436500,8.2404365234375,-16.663185289525984,-7.110598313400149,-1.102100460108742
1761507146448593700,8.26059375,-15.683631816351413,-5.624051011377572,0.07724942656029016
1761507146468749600,8.28074951171875,-13.963454037630557,-4.178701981183886,0.5152180153032765
1761507146488906500,8.300906494140625,-10.131057310688496,-3.266878520672023,-0.03871511324364692
1761507146509063400,8.3210634765625,-5.118522578907013,-2.755150941300392,-0.4787229892618954
1761507146529219600,8.341219482421875,-0.6318418592661619,-1.8525807545632123,-0.5452145461708306
1761507146549376500,8.36137646484375,2.2705466389149427,-0.46547933067679403,-0.2892989714988507
1761507146569533700,8.38153369140625,4.2669642020046705,1.530700039742887,0.04910016752723604
1761507146589689600,8.401689697265626,6.717137340229749,3.079003540715575,0.27215576645825057
1761507146609846500,8.421846435546875,9.20746070253551,3.458090536096692,0.3795420091396197
1761507146630003500,8.44200341796875,11.06203935291767,3.409956035263836,0.7881843674920499
1761507146650159600,8.46215966796875,11.844239531433582,3.2306536533415318,1.1046361891314387
1761507146670316500,8.482316650390626,11.791181310462951,3.664170158046484,0.9559808744072914
1761507146690473500,8.502473388671875,10.867916126221418,4.202676731011271,0.6257569133292883
1761507146710629400,8.52262939453125,9.65224620475173,4.501643310973048,0.24322768680611623
1761507146730786600,8.54278662109375,8.638900936612487,4.644028751647472,0.037730486120469864
1761507146750943500,8.562943603515626,7.642851671189069,4.246752019581199,0.022057408431358633
1761507146771099600,8.583099609375,5.96277910836339,2.7614889121502637,0.5525745535448193
1761507146791256300,8.60325634765625,4.591684231904149,3.5252889261007305,0.920180954490602
1761507146811413500,8.62341357421875,2.2562737834125755,1.5848235518574714,0.969527169200778
1761507146831569400,8.6435693359375,-1.336091952139139,-1.0961597449481486,1.1376641601167619
1761507146851726600,8.6637265625,-4.946799400067329,-2.4354975471407174,0.35952560501657427
1761507146871883500,8.683883544921875,-8.773980438187717,-3.6604561059594154,0.19602566278409211
1761507146892039400,8.704039306640626,-12.496215247189998,-6.30715076419413,-0.3700142658051103
1761507146912195300,8.7241953125,-14.700824894338846,-9.102187725681066,-0.9190600607018917
1761507146932352500,8.7443525390625,-16.138600274407864,-6.902559958598017,-0.5341841066557914
1761507146952508400,8.76450830078125,-15.003940410673618,-3.947867564944923,0.018273031054437158
1761507146972665600,8.78466552734375,-11.785907753974199,-3.8571111892208454,-0.5578828160207718
1761507146992822500,8.804822509765625,-7.459049347499013,-4.182481499722599,-0.6336308615747839
1761507147012978400,8.824978515625,-2.3808827443778515,-2.6044261268258095,-0.24424342145361005
1761507147033135400,8.84513525390625,1.3944623080432414,-0.2596229960888624,-0.6884710705913603
1761507147053292500,8.86529248046875,3.8423049574941395,1.4379972061261534,-0.4119887096382677
1761507147073448400,8.885448486328125,5.2203755181849,2.7564479953736067,-0.277636937815696
1761507147093605600,8.905605712890624,6.675089173573255,3.73418945069015,0.07586195425726473
1761507147113762600,8.925762451171876,8.877188883727788,3.4523730352327227,0.18545593611598013
1761507147133918500,8.94591845703125,10.646080716735124,2.83430572655797,0.05671257875971496
1761507147154075600,8.96607568359375,10.974528242725134,3.1646590861693022,-0.130934656855464
1761507147174232600,8.986232666015624,10.6267271969676,4.1351252897858615,-0.21363617480918765
1761507147194388700,9.006388671875,9.987283630526065,4.657520685905218,-0.26222718723788857
1761507147214545400,9.02654541015625,8.991714257574081,4.855018065209687,-0.240355912495777
1761507147234702600,9.04670263671875,7.35869804495573,3.75707348267138,-0.3016274697341025
1761507147254858500,9.0668583984375,5.029541396161914,2.1497072596162554,0.1949069974850863
1761507147275015700,9.087015625,2.0035469765782357,0.3806169814273715,1.2382178533643484
1761507147295172400,9.10717236328125,-0.6634323447942734,-1.905032826334238,0.4685155565675348
1761507147315328500,9.12732861328125,-2.9610628054678436,-2.957491084460914,-0.5676696121502667
1761507147335485400,9.1474853515625,-6.049905018630623,-2.1974311338216066,1.1746473715338854
1761507147355642600,9.167642578125,-9.696265379220247,-2.321139346554875,1.7740055227592586
1761507147375798500,9.187798583984375,-12.219424258679151,-4.945283734807372,0.7121750406533479
1761507147395955500,9.20795556640625,-15.192667331284284,-5.052565713396668,0.34812695324365045
1761507147416112400,9.2281123046875,-16.595516359400747,-3.9663668059706687,-0.009230952345021068
1761507147436268500,9.2482685546875,-16.17312915147543,-2.9484950003176924,-0.8072875657603145
1761507147456425500,9.268425537109374,-13.259834643876552,-3.0601889501303434,-0.5566576581399888
1761507147476582400,9.28858251953125,-8.784629842495917,-4.68392529322803,0.272047447245568
1761507147496738600,9.308738525390625,-4.617202704042196,-4.580933705309033,0.07844776949938387
1761507147516895500,9.3288955078125,-1.1337982784688472,-2.962089810428023,0.5026391407698393
1761507147537051400,9.349051513671874,1.57512808727324,-0.6083680446982384,0.9316116453696042
1761507147557208600,9.36920849609375,3.841479612585902,1.7265654339313505,0.4558468848587945
1761507147577365500,9.389365478515625,6.347458809185028,2.951914453372359,-0.4955765819724649
1761507147597521700,9.409521728515625,8.402956922274827,4.470522781044244,-0.4727724833596498
1761507147617678300,9.42967822265625,9.836589211189747,5.213798477882147,-0.11122684375755489
1761507147637835500,9.44983544921875,10.301637164711952,5.405383126011491,0.25550376073438674
1761507147657991400,9.469991455078125,10.50007533199787,5.495030079188942,0.4320878966739401
1761507147678148600,9.490148681640624,10.297454326069355,5.670948371630907,0.20673761093448847
1761507147698305500,9.510305419921876,9.49539560087323,5.833758760696649,-0.03644866614900529
1761507147718461400,9.53046142578125,8.232646532842516,6.058648297056555,-0.288202865091525
1761507147738618600,9.55061865234375,6.994549675509333,6.396323085597157,-0.5574878253538161
1761507147758775600,9.570775634765624,6.18200871926546,6.141179280748963,-0.6866583220809698
1761507147778931700,9.590931640625,5.0327498368144035,4.4000066447943444,-0.3771033107506111
1761507147799088400,9.61108837890625,2.9054718511492013,1.319309159642458,0.5012051259113476
1761507147819245600,9.63124560546875,-0.2297387299567461,-0.60586570648849,0.1624513464950025
1761507147839401500,9.6514013671875,-4.777096328878402,-2.538711253377795,-0.042216910819523036
1761507147859558700,9.67155859375,-9.123287212333082,-4.16187301145792,0.37467400124445555
1761507147879715300,9.69171533203125,-12.245989609521626,-7.28283061080575,0.19254421387650072
1761507147899871500,9.71187158203125,-14.440548987299204,-8.79290491888821,1.080822036693245
1761507147920028000,9.73202783203125,-15.707585523390769,-10.40999583262205,1.242783846105635
1761507147940185000,9.75218505859375,-15.790449684560299,-8.79337253639996,0.5158175520990044
1761507147960341000,9.772341064453125,-13.93345754329562,-7.811537089768052,-0.3882202229727059
1761507147980498200,9.792498291015624,-9.201438373506068,-6.992618415185809,-0.8900148026771842
1761507148000654800,9.81265478515625,-3.5989544662922617,-4.367739867439866,-0.0976272844068706
1761507148020811000,9.83281103515625,0.8696353008627891,-0.8795207350611686,0.2884378794237971
1761507148040968000,9.852968017578124,4.1924166182816025,2.2550836968451735,-0.01856784928254783
1761507148061125000,9.873125,6.182744047802687,4.8385792638450855,-0.5611150759402662
1761507148081281000,9.893281005859375,8.22769680148065,6.5528107013821595,-0.48122532747164365
1761507148101438000,9.91343798828125,9.55271031024456,6.591372779488563,0.08454035075344145
1761507148121595000,9.933594970703124,10.030154804003239,5.903032787930965,0.07666369909420609
1761507148141751000,9.9537509765625,9.618613984262943,5.775175638824701,-0.36366007447279985
1761507148161908000,9.973907958984375,8.52007523522377,6.774361448708176,-0.7608902639836073
1761507148182065000,9.99406494140625,7.727258385625481,7.033914302170277,-0.6342962666809558
1761507148202220800,10.014220703125,7.129503504878282,6.700591279098391,-0.886792625760287
1761507148222378000,10.0343779296875,6.805047678872943,6.326675548875332,-1.0969963419027626
1761507148242535200,10.05453515625,6.721819945088028,6.72392480841279,-0.9353151760626583
1761507148262691000,10.074691162109374,6.394063323971629,6.5565685926109545,-0.17262546144165097
1761507148282848000,10.094847900390626,5.796552188852429,3.5724779627770182,0.7566929584242403
1761507148303005000,10.1150048828125,2.9132617743730544,-1.3401269067436457,0.10326229461915791
1761507148323161000,10.1351611328125,-2.289932891908288,-2.0006822347968813,-1.780327126996219
1761507148343318000,10.155318115234374,-7.152417931997776,-1.497422916302085,-1.3936822635814547
1761507148363475200,10.17547509765625,-10.944016200083494,-4.898711368724704,-2.0442871293760834
1761507148383631000,10.195631103515625,-12.974057215833664,-8.208295350918174,-2.146063934677839
1761507148403788000,10.2157880859375,-14.579991360259056,-10.283642073816061,-0.11890958027988671
1761507148423945000,10.235945068359374,-16.82533633790016,-8.812791522619127,0.6417738360200077
1761507148444101000,10.25610107421875,-16.327770262610912,-7.224568391451239,1.5098171184509992
1761507148464258000,10.276258056640625,-12.430332615959644,-7.463722015485167,1.3236604867197572
1761507148484415000,10.2964150390625,-6.66060647471249,-6.905413009941578,0.8491323918644338
1761507148504571000,10.31657080078125,-1.4259393963247537,-4.909474170279503,0.6913743177521974
1761507148524728000,10.33672802734375,2.007818662548065,-1.7508628398418427,0.6576904401414096
1761507148544885000,10.356885009765625,3.896025441765785,1.57275960457623,0.4592710506211966
1761507148565041200,10.377041259765624,6.6312459401935335,3.5172733774274585,0.2537880063250661
1761507148585197800,10.39719775390625,8.823734356915951,4.94730150437057,-0.5562254772678017
1761507148605355000,10.41735498046875,9.720824650937319,6.3030491740942,-1.4765145683079957
1761507148625511000,10.437510986328125,9.92451650096774,6.295220672425628,-1.5076321756273507
1761507148645668000,10.457668212890624,9.60895592907965,6.145785313239693,-0.6432051839973777
1761507148665824000,10.477823974609375,9.072967476415634,6.2002475557893515,-0.3120212918460369
1761507148685981000,10.49798095703125,8.124733270612358,5.832587378829717,-0.8274328204274177
1761507148706137900,10.518137939453124,7.330856682828069,5.4424476590365165,-1.0119048600725828
1761507148726294000,10.5382939453125,6.252145500808954,5.451771367698908,-0.3401193321485072
1761507148746451000,10.558450927734375,5.25539948529303,4.181428775799274,0.3985880338605493
1761507148766608000,10.57860791015625,3.3868086761713028,0.6880781257510185,0.44040246482640505
1761507148786764000,10.598763916015624,0.2302086855560541,-1.0785679741561411,-0.6603804098777473
1761507148806921000,10.6189208984375,-4.579026410382986,-1.4633300925642252,-0.8130586965076625
1761507148827078100,10.639078125,-9.135334793001412,-1.6493600291758774,0.1408640032608062
1761507148847234000,10.659234130859375,-10.51251629589796,-5.349386513501406,0.09684873778242617
1761507148867391200,10.67939111328125,-11.223856054770946,-7.7965815126985305,-0.17378522593602538
1761507148887548000,10.6995478515625,-11.426000090837478,-8.862260779187082,-0.4482324277997017
1761507148907704300,10.719704345703125,-12.042504680240153,-8.434836746138334,-0.45923619850352404
1761507148927861500,10.739861572265625,-11.589308492553233,-5.676656812405586,0.36751320623699574
1761507148948018400,10.760018310546876,-7.352727738374472,-4.522690775176883,0.30145711813587694
1761507148968174300,10.78017431640625,-2.4431717350304125,-4.636199373196066,-0.34405689079314467
1761507148988331300,10.800331298828125,1.5796750830531119,-3.575846562427282,-0.4507981135692447
1761507149008488400,10.820488525390624,3.1867987295240163,-1.1014905845820904,-0.5161596435349435
1761507149028644400,10.840644287109376,4.578382267260551,1.320778355412185,0.010190554624795914
